index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
1860.0,0.2663818223505775,,,0.21173671472917516,0.052322423671949586,0.4254021721383307,0.2529585973995551,,0.200778232238321,,0.02581649166567816,0.24279402648953982,0.06418798250077938,0.08483037015022107,,,0.22197345917651995,,0.21665990890232995,0.3742167365047203,,0.41523291664572803,0.3331761543061854,,0.25758276678155867,,0.3265697098971309,0.2229300058025146,0.11507662348751893,0.04447505526139253,0.21376205744517862,,1.2508844976510112,0.1937590498244241,0.1399747549658173,0.05988572047436276,0.275407784244168,0.10298835837754275,,0.04470852287560487,0.06589565943743753,0.3099498806433938,0.10170532388837013,0.26157642993026803,,0.025946655647779242,0.36368942637198054,1.076121533652576,0.38435507724097856,0.0881550812755083,0.13069897848467246,0.3895054804891229,4.458065962651891,0.11109623840538786,0.0664303544533643,0.057211003796492556,1.0597690349587208,,,,0.34661033767100335,0.1402566395397168,0.1145807676948001,0.04940568206358359,,,0.08771699427288839,0.8158857584990111,0.4170535741895722,0.08349980048613118,0.07731471838416235,,,0.19611566440359107,0.24194138014605693,0.4610558468097068,2.451485627008375,,,,,0.23034466692048122,0.15502793574870263,0.09059528854787172,0.04030031906444252
1880.0,0.265878619042185,,,0.21322918853116435,0.07326247872520254,0.34231185887340626,0.39864394370777056,,0.4807267981642908,,0.03224963041707321,0.23564066366026834,0.06289379529215601,0.09766621412197954,,,0.2557198761083471,,0.1603250730114665,0.35841982324378974,,0.5730794135667829,0.27033597443945656,,0.16529545677316831,,0.3260833421405587,0.19112992481749375,0.06382290554678365,0.03821985201536503,0.12331848871333648,,0.8676372037077451,0.2670669659557928,0.09247280561162202,0.06881880224147235,0.3771554759705763,0.09472046929834124,,0.046625693871213056,0.05035209838162118,0.34071481697629136,0.10099689926307037,0.1812138607694398,,0.024198935391555754,0.36147135515668105,1.4821425817885836,0.4256584786767968,0.07564078514599774,0.12175679773558679,0.4977322898688043,2.7262156044640418,0.1143175406243172,0.08706337810099699,0.04697355254165345,1.0525708793501758,,,,0.3145598472456891,0.08116990983637346,0.08098822303328473,0.05575508390793891,,,0.07789424688895132,0.6643869533612776,0.23096751573192106,0.09442029794263523,0.11182083576639165,,,0.13650214144027092,0.3303522618281332,0.516236107892724,2.475468050425701,,,,,0.1817414386176543,0.2532480570642306,0.11537984432634776,0.07033463086690402
1900.0,0.20753521880742637,,,0.16592613198419937,0.11165804244655857,0.3855666913301559,0.43864291891899887,,0.7959571380735936,,0.03220787039766924,0.2682727215761455,0.05789765191609567,0.1700010079369634,,,0.325044894230082,,0.06547096643029526,0.26661717708531574,,0.597498146919248,0.22613717076075746,,0.10806146284003143,,0.28520915873892244,0.11567429214249231,0.11101069854453235,0.04147662381194982,0.13018364619393435,,1.2120796162234306,0.28319533523774076,0.05185925355249692,0.05542505101326871,0.5263705038017505,0.07846681745650874,,0.05216523647612248,0.04517872303784862,0.31567532373923546,0.11480408301513621,0.16232995638198214,,0.027424993997253393,0.30426835719711437,1.7571696039499523,0.43515451571783803,0.05299843703514162,0.19307604020846952,0.4269198673676905,1.2261954993547195,0.09785618351318018,0.13055527372757428,0.031240521374373376,1.1348219510600779,,,,0.33456162816252255,0.05661550046960853,0.11228128477236303,0.06972511279625303,,,0.08864282321070177,0.4707617412624653,0.20143608216129016,0.08796894364608335,0.13428449922416644,,,0.10302538030541014,0.37479730936381817,0.5475365217599567,2.0569718145562095,,,,,0.15961796876682063,0.3394885877901819,0.12001007872261016,0.08401938229988126
1920.0,0.1959939707337896,,,0.0879857980354005,0.12053999211393737,0.35066551280263414,0.43182436755128206,,0.9305648727634805,,0.024695610640827703,0.2269075099328002,0.04105312764430624,0.2857300366455812,,,0.3415976609265258,,0.04720803263770986,0.19131731340575792,,0.5098303276424079,0.1804533045693465,,0.10319439839800168,,0.3080145773776367,0.08435572886579927,0.19817943312137937,0.053678444734426255,0.2080623844026474,,2.1499229050114907,0.24477445021457045,0.06361017271553951,0.045721827486889084,0.5378988601030319,0.08104586112572897,,0.06084525968438214,0.051224486761644816,0.24359553919319205,0.14329166855674266,0.14101410073914625,,0.02825477944245123,0.32001794428204594,2.043266006367673,0.36474250295523236,0.04645859892192596,0.2488391613059974,0.30115285506118433,1.9871665399726246,0.07357853097676144,0.1700157649823652,0.026293544899679368,1.3193416889626364,,,,0.30743358851944474,0.07427346929905773,0.19297004311939434,0.057740298421905686,,,0.10289207509674003,0.5818991133124005,0.2914681115017794,0.06532527335551858,0.10306226401506437,,,0.11667512261881582,0.37809566287024055,0.5251275226680132,1.4010645227330008,,,,,0.10901414778949128,0.32879579861754965,0.1310771856169591,0.06604734301536828
1940.0,0.23677625729277055,,,0.06966491847249881,0.09528692598979452,0.2799708621262337,0.5052368134509694,,0.8822565368073111,,0.018022857095551095,0.1932661630012181,0.03456274983769422,0.35472111606409173,,,0.2745810118095916,,0.05535769521383352,0.253006596240774,,0.44584314402939806,0.15144908000524518,,0.10499206157867719,,0.3680717911033412,0.08142545672322406,0.23042899895124275,0.06344954654253673,0.25172632197172895,,2.4369732863000246,0.17143030265793785,0.08781469037818436,0.08090374359502044,0.4653602493946176,0.10279508899786341,,0.06437085823124558,0.05898655689428766,0.19713055771046442,0.1649850364301239,0.10729011216886865,,0.029562191159740205,0.47820865060501627,2.4021438744939294,0.2202264635382725,0.05180922358534053,0.19336172328791662,0.2675726317682029,3.5057117303510994,0.0847469656810116,0.23624011033162778,0.02814997154293235,1.2071868403719412,,,,0.22603242257952405,0.11922712669439152,0.2413003173198699,0.03287916574462529,,,0.0998738052576832,0.880119597368336,0.38919283110495334,0.06196712330475862,0.054004804304868655,,,0.12847916230697579,0.3492717550788733,0.4972152625005169,0.8687135663201215,,,,,0.07369455772452668,0.2192917552080852,0.22625713241304093,0.06365871770903621
1960.0,0.24480591551889244,,,0.09971296231425308,0.06133186270797428,0.30822534943461055,0.5879519762992513,,0.7715919478717159,,0.018193601736931478,0.2669271442168333,0.04871790241352328,0.2975791958066133,,,0.22960564388790122,,0.03762544447552478,0.3666399295037658,,0.312844017184574,0.16034781134925563,,0.08786178850956045,,0.36294158025792067,0.06842623628740993,0.2221626081801661,0.05804905254977352,0.21179087521573225,,1.6584752813446797,0.08084796734178293,0.0736841435095085,0.1164135132964213,0.4112648431945782,0.12180414593872732,,0.0762004349757491,0.05567631073980429,0.1964061978273336,0.1638180398783017,0.10255756746222906,,0.04273636482088329,0.5882999417796504,2.192407032457571,0.13798463083700918,0.04407988391231247,0.10597685114086905,0.3072370330061963,3.3761970330796127,0.10576952585936975,0.38880195825363634,0.03748201897788192,0.8918954772778487,,,,0.16574227503968,0.13105366206053518,0.23517473969831998,0.02957494580114283,,,0.09328309879734487,0.9270590500838768,0.39635585394396644,0.06708934822395463,0.056405605556039184,,,0.13074346372654055,0.30056314434009745,0.5392508425116573,1.0104543448859151,,,,,0.0921398460177994,0.11228799799102082,0.372220270020624,0.07128685883225955
1980.0,0.21518707014025845,,,0.1203972951047877,0.059297912177504714,0.3193018443823818,0.774276551322991,,0.6726173210024298,,0.023198545950264392,0.35008778637728283,0.06310761428712798,0.233309944816599,,,0.27046111767322334,,0.030691682761753554,0.36171501519702826,,0.16194904983410807,0.1929053827316481,,0.07307023436146087,,0.2648316025227151,0.05940178101407291,0.20850674974922018,0.047469124569179455,0.16126626871395683,,0.7714572633048502,0.05397284701162976,0.038624070368187755,0.10132327988132087,0.29459053383691486,0.12270036498103712,,0.09213479050896406,0.049474377034454786,0.2783030244482136,0.15651273731822563,0.12697124583149447,,0.06253514159603123,0.5411007294277568,1.4303958252946567,0.23783899415379767,0.026013457575509404,0.10632424702194272,0.38383677790334897,2.026551955847014,0.10777833259261753,0.5926005504727819,0.053568210183918545,0.7962397685171689,,,,0.14903984726631264,0.09746483337871674,0.20590701996804986,0.06032289192893125,,,0.0954220893812131,0.7145539799410423,0.31026399647284736,0.06415056190338328,0.09760267780322457,,,0.1547655755448266,0.3213780092253132,0.5300221903562206,1.3369409048289134,,,,,0.10151732476216695,0.09326772998998538,0.40429878885797754,0.06884276994226587
2000.0,0.21738496844278207,,,0.16163893234583748,0.1063461863543119,0.24347451796759606,1.1246231915936273,,0.6535364182023727,,0.02834159836319506,0.312425595322321,0.06122644956023525,0.3097595846374501,,,0.3089079178518778,,0.056567239253845915,0.2706574643233989,,0.15156818731869715,0.2508042201335745,,0.07694612647680549,,0.12433782511479863,0.06633926879284897,0.16942328168851878,0.04350932762170523,0.18842621096212808,,0.4800831939548701,0.15292576205225125,0.024549504280231827,0.09681175743127451,0.14710919730562866,0.092487005504507,,0.08506563313997426,0.05156165402298354,0.38848455364072576,0.1564912782425769,0.15865729084112393,,0.0724792903758431,0.5083990283260047,1.0867292743812285,0.46066151538020844,0.02642473622915381,0.1642769857170255,0.4396647862138066,1.1817620227422458,0.10377938945809015,0.597795835768014,0.06205077980662249,1.0162391230314634,,,,0.15640147223998205,0.08088008277389129,0.18733752678982976,0.0921296923061566,,,0.1036223421189574,0.5380486441912099,0.2210829196897926,0.07698528099551318,0.13390522225857537,,,0.20186121070055413,0.4341560070580335,0.3661047980693375,1.2454586987526262,,,,,0.07720331920309223,0.17518314645993624,0.25457456339562606,0.06398784053451965
2020.0,0.2580772449694555,,,0.21756377165434249,0.16623986002173108,0.22830636685602967,1.4631342756892203,,0.6438124760618711,,0.02973694661419289,0.20737336724067545,0.054582485740274085,0.4561192438257852,,,0.2644354197902996,,0.10130851826201645,0.23264983019489033,,0.2183746163128583,0.2998022851456853,,0.09508537202664104,,0.05533824734625793,0.0682649630968395,0.10417688516658677,0.042826811115123216,0.29042560014027363,,0.7767453190369209,0.2744617341652681,0.03351161659012488,0.15103170039556782,0.1419418846318249,0.06460978769570842,,0.07468246199680434,0.047512065591385766,0.3633206219813409,0.1445896587590123,0.17096649030320715,,0.07126054498808788,0.5454941010183304,1.3536018185392522,0.5844534488989328,0.06929168565189783,0.1742897873516498,0.42846285384086846,1.0324329320903942,0.08436191400964066,0.32772205886967887,0.05241756345879196,1.4838734979885435,,,,0.15729941238730083,0.09418683376896048,0.20226340666115955,0.10016190141081936,,,0.11188309419300542,0.49108712098170304,0.18109993809516048,0.09632208263055478,0.1536636353307514,,,0.24952831987943516,0.4947474023841918,0.22307926870312308,1.068339543113266,,,,,0.08132406701743372,0.309152963686052,0.09654129169711637,0.05058597957458571
2040.0,0.2670125414660092,,,0.23541865008692425,0.20255730978434436,0.3053980745168155,1.7845311509043884,,0.55348575776503,,0.026082608175087785,0.1563812297127863,0.05930689714867446,0.4802774245521776,,,0.21310533377455879,,0.13403672432628394,0.2498885995539479,,0.21903023774452968,0.35122112727465654,,0.12898816263465632,,0.12117304661324367,0.0531074950392498,0.05202687210931711,0.043123342208970045,0.36295659718829576,,1.4874264243980055,0.26428822232717314,0.04461102588968917,0.19118897371632576,0.24925764937287134,0.08208794972434426,,0.09113502253546621,0.03576951840277535,0.23695692963968307,0.13319191088080964,0.15197981010167927,,0.0711248567816073,0.5646421729120779,1.678473291582617,0.47255032680038245,0.1335406959310192,0.1313115913479567,0.3721981937049744,0.9319691087023422,0.04908318371369051,0.24858952713640176,0.04708065945209815,1.970985790577074,,,,0.14170261217590358,0.08696201940412507,0.22631184395559806,0.09474605528245698,,,0.10783360870447573,0.5122397581630108,0.17145879095803215,0.08824768225517715,0.15405764679353062,,,0.2507190254927956,0.4150350312536599,0.25333327534123623,1.0093413827284552,,,,,0.13066261720931902,0.34081132314456447,0.05919521822066663,0.03778702372067113
2060.0,0.21012309446466498,,,0.22257617940757013,0.20680816155907622,0.3328273284986818,1.9852481200831171,,0.4434934152950391,,0.02041558329355882,0.1569211423703754,0.061922695507377,0.3418215121299008,,,0.2695640336456844,,0.11642409339417603,0.23487748516315338,,0.14971906316612632,0.4624630227633197,,0.15525373320069435,,0.2271906245644114,0.04265070808017827,0.02769385403702858,0.04437990026871712,0.3097426639702854,,2.0348863253202967,0.17831149868766394,0.05154460882652821,0.15466254107885238,0.29858245517036053,0.12395723564694924,,0.11014178910610065,0.03727236378017518,0.16968228393981077,0.17469991155473885,0.143822473694966,,0.0768183151032337,0.5890613343986771,1.993631288957625,0.2790569885561679,0.16904828561370405,0.10959740770972226,0.36092044468837675,0.7798646436158582,0.03962943626837103,0.6987284353583025,0.06621932965959586,2.0397327205942615,,,,0.14339246432181893,0.0645785610589607,0.21225630486646602,0.07737930489687059,,,0.09932280618178327,0.4914370470667024,0.21892752450463876,0.05859689070640324,0.14360896665120468,,,0.1881691312629058,0.2887129918924648,0.34507072464755223,0.8239238109498076,,,,,0.17702017600952477,0.19948554132470078,0.10433964921132319,0.052019381782816156
2080.0,0.13262990787237916,,,0.18617097408085537,0.1895231355562666,0.2478693060609639,1.734997231813801,,0.32214651415277673,,0.016938233127816154,0.18154314874110955,0.049052751126517455,0.24664723507939887,,,0.34925987853503115,,0.07863577464265828,0.19979498020439654,,0.11222263321876678,0.5463939282563155,,0.1545677022353305,,0.2645060506882471,0.04997885692514781,0.03814430509059801,0.03900098278534104,0.2249066314865303,,1.8653564370871427,0.1855002520832127,0.05626445613304801,0.08956775730844502,0.2397781163530569,0.15859369729965386,,0.12184266484606296,0.043912323261748785,0.13499822423032393,0.2642279921886174,0.17638822142006683,,0.0783394410463818,0.5963206566500681,2.3980287047594193,0.22256739432195577,0.16565450479459884,0.12430417351336759,0.4542359690529674,0.7752209496608103,0.060868793484730475,1.1827589597998804,0.08538218475000224,1.730580962000714,,,,0.17004570637952576,0.06827822467583937,0.1726447168717435,0.050300903042819936,,,0.11010144792988763,0.39036006157512537,0.30605543408117347,0.03261244953455716,0.15552470466308257,,,0.11405757199202907,0.21187027671169814,0.3411984209527805,0.6010475219032346,,,,,0.18741281870612705,0.056056463344515126,0.18411383553155938,0.08171122235465048
2100.0,0.08098179117456092,,,0.14827738250205588,0.1777286834520968,0.14873683854891004,1.1308170280526373,,0.23982471817927442,,0.016516879844735606,0.2895063512704693,0.03461358361514406,0.3340391727513879,,,0.32423463505588035,,0.08745596957283275,0.1977569352954116,,0.17371690066584958,0.5225287380262476,,0.15160699004080472,,0.25704329999528763,0.06841991421094669,0.09731817585090655,0.0291429965215261,0.2287884723119916,,1.359082951633618,0.26274760719369566,0.06003772192624286,0.06431919879722403,0.14655483797008592,0.17425918422469389,,0.15326135021372944,0.0419006372994581,0.0810555549605122,0.33433622960044396,0.2025834436333892,,0.06788501863286678,0.48487271365146917,2.3929677085530736,0.278297799898952,0.14669173297774052,0.12561142586189022,0.5312904004107463,0.8495549101588368,0.0736429835763206,1.1845336120909173,0.08478156475822769,1.3536200753611594,,,,0.17642233848869088,0.08611061718913532,0.16374227323483231,0.038794662341630336,,,0.1348512897306829,0.38918832683993326,0.3002144535079419,0.020332787746939626,0.19978592157407726,,,0.07702366623547521,0.18841446962618083,0.3076833491003758,0.636763293599764,,,,,0.15247457773327627,0.0664244138565496,0.21921569818205067,0.09190869776304099
2120.0,0.060676772733952694,,,0.21349510815151201,0.15773865643241147,0.1642610704278329,0.6286707794492761,,0.26757373977484644,,0.01791315161482037,0.4294824406427056,0.02529275507868655,0.4538307885916304,,,0.2906710407594072,,0.12456567506871702,0.22215142575039226,,0.30260599026211077,0.4726923007438119,,0.14433053851147065,,0.2402323046937904,0.08589159756176924,0.15807803054559522,0.0326774429131369,0.266783733194998,,1.188986615557119,0.27069112295754544,0.06337263437033722,0.06502960703934513,0.09751549006575155,0.16399445041409377,,0.18167526562359818,0.0553460168105491,0.06571068164202402,0.3221527092059313,0.1722534090980218,,0.051562761645182205,0.3143612749223715,1.6486822836549768,0.2815869253369072,0.12482708414334573,0.10351846191716133,0.482228851626492,0.8502453630203226,0.05976691136662319,1.1069149275323338,0.07746748573961054,0.9295929134802255,,,,0.1661450900021085,0.08364607489743806,0.18322643426955604,0.05120660183019167,,,0.15860308890199815,0.5333504203456838,0.20466087617553694,0.021167163759913017,0.22521605227955066,,,0.08727195946615253,0.20585627324525946,0.34129355926496985,0.865191451688106,,,,,0.09667901937006407,0.17000316431164716,0.16552805213495242,0.07992108994217961
