index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
4360.0,0.9657619117895839,,0.1825493703896054,0.2844723043772263,0.3549635821514861,0.9446540666360108,0.7790077441387265,0.222089914810716,0.6434819604786255,0.483162627262421,0.6019332375905896,1.4701101220506494,1.6891694429282516,0.36812203092547147,0.4852808167149647,0.20311420625202242,,1.3758722391526237,0.2519353931983295,0.3052055366316835,0.8343354062635491,0.5257074705713589,0.9475389863294188,1.1669021741710912,1.5533555740299967,0.8810672356482023,0.6764948941932261,1.3372991740814772,1.6057901743767637,0.6071509857125383,0.6787395330584227,1.6252212227312088,1.7748410717128578,0.22533467692299444,0.35335491153092025,0.1308594570793471,0.16244202230694949,0.2586808870630151,0.2763233899075055,0.21114797452982048,0.07991620346500065,0.7877072113128133,,1.389159637446558,0.21102007313195353,0.42057068951419274,1.5041158566200963,1.829439341275772,0.14648252114136864,0.04806096256696084,1.2713894398398606,0.606092520937626,0.37332550051174285,1.200210460396331,1.1677938965607717,0.26545185834392476,0.29185200823256763,0.32806731369951847,0.450054279232882,0.22418231482374462,1.1201707729889172,0.16589399147811223,0.3632834264972534,1.008391891286199,0.9902912062404328,0.5479918692690906,0.4848370644437182,0.2818671193759557,0.6861266148634237,0.052077673312325344,0.46520268511644414,2.1395030613820536,0.7585510043297745,0.30514765381061687,0.30771309535090885,0.277385694694555,2.114424814889335,0.9153467009406153,0.26053202785446056,0.7552517334094743,,0.7259035289164886,1.4191497955095436,,0.492833203542452
4380.0,1.2260924927418735,,0.18233502537516127,0.3383602817247823,0.49173375343667447,0.6338566229686691,1.164632248191368,0.2005875889459004,0.5212239490344275,0.7253159201501564,0.5786902404295272,1.4658458157123109,0.7954262577772547,0.6237576138068996,0.42221736302710683,0.22037468069138294,,1.7474764605199398,0.23891940329894534,0.23413283821211123,0.7209285357638121,0.5240699920965334,0.946706851268662,1.097641678014787,1.444509356893228,0.7924544753520362,0.7215332519989908,1.0257445689432494,1.4649826871717253,0.35380893774832084,0.7966233588976013,1.476582616842109,1.8547756519463765,0.16366157290958974,0.21425611958594487,0.18160841095482064,0.12655707770109345,0.2170281371320142,0.22472611438980894,0.21529323319162436,0.061828960001268106,0.7290324171131315,,1.600943281813534,0.23719529695667693,0.24399231830690354,1.0433493423436064,1.5132434423246557,0.1458010960202088,0.056437869848471975,1.2826279044662148,0.3745604003023197,0.6013002295260963,1.4329671433908702,1.1850299583753245,0.18356993275940117,0.3183695035566329,0.29605359822086863,0.4446284602277256,0.27990576112900534,0.9314190960850652,0.13801666222302833,0.49423505372186194,0.7836200126784518,1.3116789801942557,0.9365907396842093,0.42774137609572016,0.3952044557781353,0.5531885939584733,0.05339061295108177,0.3936885011039436,1.3350627736932252,0.5706270982483326,0.33570813002984456,0.19336422370765657,0.3853519655230172,1.8589070363433202,0.79291003254748,0.2348229258406903,0.8108833136616126,,0.808230206580645,1.3088205902007104,,0.5726288791386647
4400.0,0.9891372523089952,,0.1609488818740422,,0.6161282588156035,0.7799030595689777,1.4686163424712124,0.10378732329113705,0.5193298447852093,1.5760908477237199,0.5002154708555067,1.3032341162096008,0.8629960757122881,0.9643976277859838,0.4818977563138963,0.328454655624608,,2.0431143502511935,0.3112690025642775,0.150740416262816,0.6258981293204481,0.6337612690505768,0.910162195819173,0.89198991222965,1.0784471433237786,1.2266261681521542,0.7092265884140513,0.6931873975730852,1.0674580552522244,0.6347756230450332,0.6651991568351378,0.9640887017280191,1.291249103003403,0.10549342375218779,0.4151060018580145,0.32019664390670066,0.23308297178887147,0.19454348622234502,0.19348035229032579,0.3090283701858844,0.05737749660818803,0.5365930347470411,,1.323088373645953,0.25699203888574185,0.11280473190750046,0.8555191479775259,1.077209430322531,0.129775654247008,0.07561751032041031,1.0943603743287005,0.43901728253284034,0.8835708541011846,1.5546619689719336,0.8313465856184656,0.11322687463551352,0.2810558659188327,0.2439866187472923,0.5339744855876861,0.3682685785673257,0.6987541289196646,0.09965364332554266,0.7723496633266453,0.613961035755555,1.7256802565912772,1.0387523983653835,0.39099838889440874,0.6521196510332667,0.5492102181500466,0.054568216513544654,0.31751777462223457,0.6038708187613129,0.26638639175706735,0.267546019505394,0.22688781154666926,0.4632450325751302,1.575681506768401,0.7898156263018077,0.33737019769726706,0.8176351387598162,,0.8121934124140604,0.9782385653824414,,0.5688354376473391
4420.0,0.7423450333435329,,0.15301499708469785,,0.6054922954698394,1.638086382239907,1.8439181567565615,0.06280002120627244,0.5342216775777561,2.586051467303383,0.4735428971595175,1.1936399541768177,1.8035412980482861,1.0759609487004207,0.5769921542638115,0.6119571050493474,,2.0470247653781657,0.44624316177253526,0.13228323390822594,0.5596839759487034,0.7338996084710506,0.8807527544656446,0.7750688629139888,0.880715028678015,1.4183275512842157,0.7377013558604129,0.48864565349894806,0.7190504294219144,0.9703997482626409,0.6509934807594779,0.5932057404845752,0.7556547863362075,0.09216687546625577,0.6646723537286999,0.48510629371700387,0.26942990017771107,0.1477181054843646,0.29747905305638483,0.2508912558681061,0.06602999739907188,0.48095336969892033,,1.1486739393655896,0.22154221375703986,0.10280463160398476,0.7021769829345733,0.7804363977320772,0.16492468587243145,0.12044328240045121,0.9428582391151907,0.5631918836361156,0.999006240854391,1.8675833783252098,0.5664433524772147,0.10963181157271729,0.16026744119319708,0.22140664467644097,0.5304550535683736,0.3490350111917624,0.7585648971963729,0.07611332744796111,1.2269457331365647,0.4648354208058688,2.224103201487517,0.8711982541773635,0.5231005518304357,0.9006613534630621,0.4797067182568916,0.03686503713765203,0.33275036645761835,0.21228308706071983,0.23322742337953542,0.17835372543237246,0.33533565264790677,0.4557035235876154,1.1477356810828343,1.0007620046886758,0.4266546697989079,0.6966620756913848,,0.8327112070317013,0.7770991607838095,,0.4922396723612544
4440.0,0.8753585571390106,,0.1447976142622544,,0.4644725370037228,2.679782259107441,1.9856051613576933,0.13218276767047651,0.4397556337627714,3.024384663036548,0.49924125430704214,1.136262596082238,2.7634486271339505,1.212080453435129,0.7459899407473445,0.9797316441662253,,1.7841338270126563,0.4766821241738587,0.1318822273865226,0.5474174283455907,0.9820759634986651,0.7818253910591759,0.9467531446831579,0.9289979341961465,1.0123851417710426,0.820829154139805,0.667215732998775,0.48491065783100007,1.0143800599557184,1.2447825715241527,0.7188715987473459,0.8526621248118232,0.16115152205253422,0.6748727966754562,0.5438988953884853,0.1921258025988546,0.09162314873012942,0.4765968959563757,0.14567850694595108,0.06156355162592598,0.4640788780698122,,1.1240047839578355,0.1633510974937376,0.19381301486302405,0.6644352040955356,0.6580813582981104,0.21262005668095307,0.14639617261899843,0.9952445017406042,0.46946551020330113,0.9598584340476704,2.2395343073258562,0.5417429592992867,0.10997531337936622,0.13543124454244104,0.18675669593629637,0.42953494668097547,0.28841251887000013,0.9860828651247655,0.08578122418103197,1.6831819832889383,0.4075758965781936,2.812168967686866,0.8242677268959877,0.8046328794677922,0.9183512706225285,0.2648757535555924,0.014735201982504338,0.38685230116453573,0.1353686534269565,0.513155784124571,0.18073017429072075,0.380757123202109,0.45983659448871916,0.8916346319329499,0.935421799907914,0.34266283861546887,0.6725301982714733,,1.1942749654163665,0.7482852027701107,,0.364832829776246
4460.0,1.4223326670117737,,0.10942745427968947,,0.3219648841741357,3.3252041241955785,1.7003165564982763,0.19012793589059176,0.3006852528000576,2.833570214399961,0.4488621545517154,1.1006357783304597,3.174771990819999,1.6214683718842409,1.0414474271794518,1.1204836471971134,,1.358543649321102,0.3881072864849827,0.14457279777297605,0.518373195596842,1.4355296050001336,0.7959930965715851,1.0288201335065497,0.8207974500955704,0.6657546317259336,0.7421610198463164,0.8991031045250872,0.26275156502952723,1.039213853358625,1.8284414531560773,1.034213299214606,1.4032741223615417,0.2810883862486848,0.6062566234041349,0.5052016348541698,0.16496678686342844,0.11523048299520006,0.5525645122641702,0.352802918421377,0.05051555900690606,0.42611362570335143,,0.8049670593099053,0.13241623746122838,0.3489389290562502,0.7858427193496929,0.6043432085608452,0.2156267924500616,0.10251597270799083,0.854802108740512,0.441294874984536,0.9419449219213712,1.8626485420542158,0.49444827678592523,0.07305862961784809,0.39185581257862095,0.15220701838827322,0.3768627391951292,0.28199096666926826,0.9242433815156748,0.112275760135872,1.6313183058811147,0.4218665655747282,2.6022053778416665,0.799513896573359,1.0398050086807753,0.7080508001790176,0.19357789438031742,0.026486177228477216,0.35165856801513184,0.2262627233773172,0.6827995986322115,0.15569545392907272,0.3986189127184905,0.4766437416715082,1.1114179131478248,0.5221800579455191,0.1948215448268234,0.7300351657671399,,1.4804087639993337,0.6882941811073904,,0.2928800700212871
4480.0,2.160809584518258,,0.11554592194126752,,0.25571745562188036,3.5833482181050513,1.3816139914658405,0.15821605579212805,0.3083448443589194,2.4185774040715113,0.31914064767889844,0.9563493880219232,2.8816391955619842,1.7440981765405803,1.2615861239861128,0.992125419755896,,0.9491038268506156,0.3133170747980436,0.17385360770598735,0.5230369227789482,1.4429172326130457,1.119600379472499,0.9161183606067141,0.6820316391985841,0.6781750321122457,0.4716594273268544,0.7939077883834632,0.3523785749555254,1.0580747039093692,1.7652307173626414,1.074865196197407,1.6360905688559633,0.34519376878242797,0.6976201105499549,0.5037265706645492,0.36006408676628604,0.19881121928049497,0.6381191348678178,0.9220065962201116,0.05410266778324642,0.39596129148607345,,0.46381831587943867,0.14319096513141322,0.4704311069803433,0.7490828966611626,0.5566511693771676,0.17916463641501104,0.0486068273773344,0.6108748719861514,0.5443850746017176,1.028090689065541,1.0408146694641294,0.4209381088385537,0.04140702253642488,0.8088778640048508,0.20176052107738468,0.35651025714178075,0.3050142310586639,0.5678902563992433,0.11893096544701827,1.050798042942736,0.3958765770098772,1.5691260605005564,0.585423270950494,1.1343344741379608,0.4491518978417265,0.26804358369329584,0.08073363803016365,0.26171780291201474,0.2703257790438576,0.6534684737070818,0.07573355220879219,0.4666277899242762,0.46382905596286095,1.4159188258627209,0.3952669540122905,0.1783647061875441,0.7381313356156466,,1.1952773637036112,0.498227882105429,,0.2723118290863029
4500.0,2.38330897527752,,0.1942011805907941,,0.3171514386302151,3.508820359755613,1.1229661675875628,0.12488863372344876,0.4733147913643404,2.0345986578068342,0.19595261132715253,0.6624211542328245,2.3187035154841618,1.225186812147392,1.2793606163826126,0.8159198233028667,,0.7517307141763752,0.2156132059786362,0.18838998565343085,0.8206640097482347,0.8798584515645149,1.3228530922594914,0.7662262187132356,0.6510377055522236,0.6900127949488974,0.3240033396090418,0.5899028780108017,0.8130431791052694,0.9218951497083647,1.5162511783333055,0.9767972263877642,1.3367125797622939,0.29672887218677896,0.8804181280554465,0.6078973559935571,0.7819054220215217,0.2257999483391166,0.9328523237447216,1.617038050431764,0.06120968734798334,0.38012570538044077,,0.38868796155956453,0.15296905061721966,0.44193084411061734,0.45384404278875023,0.4659275954267642,0.12378878175241806,0.04726893237101446,0.6792929722044121,0.4408079202584094,0.9922014107295674,0.8284515426274315,0.3673941052216093,0.04710380231551864,1.229067391313026,0.27339450721639025,0.316149902610394,0.30015192106615063,0.38426564073365665,0.10700778881685002,0.58123109470653,0.3592071506878413,0.8258009177243051,0.4530812105879597,1.0605707109294609,0.34395994258928847,0.2755701474577282,0.12427990899568084,0.1918054540037165,0.20289851287830607,0.6966207293899267,0.07248738708870424,0.4775743525800543,0.4010665794550041,1.4201169848754513,0.6182495753389585,0.27668833545181265,0.6896153708232047,,0.8202817695095816,0.31483069955688514,,0.20739201372862598
4520.0,1.7619600125885286,,0.24731613313672887,,0.4432069401995332,2.794047370413903,0.8085572907276839,0.1513825859415043,0.6531537160358748,1.691817664335216,0.16411818422677604,0.6117008286516331,2.2024059021848332,0.6778402966010415,1.2688424202752846,0.6467579225449422,,0.668544097340918,0.09511316153995422,0.2143306674931866,1.4929825051658248,0.695626611483545,1.0879308285285607,0.5713368985989706,0.5261870060953406,0.519397276156703,0.4018291259407249,0.5525285238508997,1.034573172151682,0.8548588052879732,1.4331569566055167,0.9266140157844887,1.014440851759745,0.2162005348092345,0.8863084373499313,0.7254268598623184,1.3123550362643497,0.17060836088002657,1.2496009039142044,2.0607770552982556,0.05643133716265283,0.4824013001405357,,0.6041574540238512,0.1280090477816076,0.37622839076914594,0.24015289667584652,0.3377626193617012,0.0969520779984466,0.058567047741954766,0.7424627981165344,0.30956830996432305,0.689283762799306,0.9703997603752856,0.29257076556965445,0.06838244916009095,1.6887662269646597,0.27158874077127215,0.31177291125408346,0.25591840922928766,0.7317655727204952,0.09702639496363047,0.7040936975737758,0.37066333241811983,0.7745351680334406,0.5496062151213964,0.717060606551366,0.39847224516989443,0.2679756463791647,0.10872716615575687,0.15284713347292309,0.1917689002386378,0.7972933341310577,0.14258785759628723,0.359684085468828,0.2644269520732643,1.5483467921090848,0.6159658738859498,0.29732595298091835,0.5915374096318471,,0.9281073516253802,0.2353280985346576,,0.1489483432539117
4540.0,0.9896754871771307,,0.23250269865299567,,0.4431103333772791,1.6822561492555823,0.663698741447333,0.17657839622304755,0.8188413009177363,1.269747451417537,0.21989574894288774,1.2154954954486599,2.125517613276828,0.5922777270748374,1.189139754399862,0.43825154645326947,,0.6108612685596776,0.10356184321319654,0.2653373721687823,2.1075804417017614,0.9340057598799145,0.763017472726687,0.5153278349844544,0.3530772711906111,0.36900605493944966,0.49264307086140474,0.6758086471455274,0.8768170608089638,0.8475061444091614,1.2105649143603652,0.909228168675138,1.0037560275534347,0.28040876087466604,0.6690539311116044,0.6874868736562256,1.6574876559773268,0.1526866780232717,1.3574808697604017,1.8037242132834637,0.0535882105190823,0.6972483156628377,,0.9962064488254915,0.10822009851112321,0.4415022380939145,0.6716582247101869,0.24321431029822752,0.13953716512986228,0.04712821457431307,0.5143451337510561,0.548644893136113,0.41033226524023225,0.7861013257214287,0.23312009219659002,0.07649122778270087,2.019432518162961,0.23525586170829627,0.33727747032054695,0.19931356304856235,1.451791073995118,0.09093875174940139,1.07847996998735,0.3267799701577804,1.0276778840606362,0.6066780148800431,0.2771004075168339,0.3955449942978634,0.33278033776002036,0.07185607292074427,0.1477428633495401,0.2529399059351396,0.865908941425052,0.16315911342267703,0.26188216733764946,0.1414271164409006,2.4504663269018776,0.4076683524069199,0.19983109793536585,0.4451867783345591,,1.1250218568314643,0.2560305615985161,,0.1708660140017359
4560.0,0.9437781551918193,,0.20266491817079052,,0.32777694119378425,0.9432372782593373,0.7591039071596118,0.17105788638075153,0.8274789564080292,0.7920622952439949,0.2429279809850119,2.2414095289956117,1.6745053650727313,0.6823526901831799,0.9778776762606504,0.2615716953844066,,0.5561631611081994,0.22632018247715827,0.2673260142246772,2.1332908869537563,0.8335895903600661,0.5763387331286498,0.6336388937816806,0.5011526102812401,0.4097841238342661,0.5252652806636415,0.980176555491081,1.0621290143257545,0.7805570074678767,0.745353923959696,1.0288894933120403,1.0213418206356017,0.5666418812044214,0.5066256667055988,0.5122764586835309,1.529276220512219,0.23094375897065073,1.2973762695898776,0.9780580848631231,0.06380915924957858,0.9770197452003013,,1.2392309082269315,0.1335963356587263,0.5616917208913746,1.7004777762904264,0.1986274583880661,0.23046772668971172,0.03359405266007335,0.3771459462932323,0.8972146825614555,0.33320290966889965,0.5373886115077715,0.3028426974137325,0.07621908091897654,1.8555036595996692,0.24387191422540813,0.32222673500898175,0.1503446550479009,1.8580933546893244,0.07611624980731961,1.138561201988474,0.19320838824346231,1.2158707851337816,0.5950641432156819,0.11406524024604195,0.28756244887466514,0.3529184649370277,0.06492909052197185,0.14412758695025113,0.19771202865352144,0.9535653096480672,0.10655894728458801,0.2827106687722741,0.09665372779097778,3.1218407484244723,0.40890164110887045,0.14567037716286466,0.2978254686839611,,0.9120865753309801,0.4006318027500144,,0.21599598492995162
4580.0,1.6765788506911006,,0.17028160878799287,,0.2738382362616735,0.6772034856283196,0.762025338777325,0.16424590210260173,0.5642331400629712,0.4490613155362195,0.19595816754546508,2.6727307068688324,1.530309813250029,0.6749921556721321,0.8582384675717503,0.19681931325118612,,0.5035003694372748,0.2850518710791138,0.20349253293409067,1.6720415974299363,0.5599707975139134,0.45000949993883527,0.7780982306378108,1.1126652661127658,0.4954444260203247,0.5920128795721719,1.2847374774750664,1.6415485200937743,0.866138740477842,0.4273297236830378,1.1499302849936428,0.7757396408512391,0.8715724597547992,0.45876869564439293,0.3657798847746932,1.153515307070605,0.2814050384952973,1.0455964550096144,0.3533361943820954,0.07237915768888839,1.2752631815777007,,1.5398596783807221,0.15991949115194498,0.6045431457322029,2.3393715151903614,0.197102802740852,0.29327627549468743,0.03101778028598612,0.4004625608623172,0.8955267837250129,0.27530523447347266,0.5802572490656334,0.6294928832600427,0.0963916456571012,1.2593317234843782,0.32392255885921845,0.36683744550760494,0.16282089870841068,1.6435425271308257,0.05233002628005522,0.9145880875656387,0.13994025107160324,1.1835892828348864,0.6564477940537842,0.2628486082162637,0.22122973175090088,0.3084377415352262,0.07237673796740514,0.1215180245533887,0.14897923534910829,0.9682389482973079,0.05802976203619314,0.3265831086966131,0.1259449319152969,2.6043018375709766,0.49067217400310287,0.1672740256051783,0.22223270835064252,,0.6906304439330877,0.6662378097566926,,0.22625948015817882
