index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
13040.0,0.486232617313648,0.0849075312411878,2.495609127772003,0.3975792862100377,0.31928196740326553,1.126545165444158,0.21428457448307286,0.92926362769462,0.1206877269904377,1.4297301116926653,0.33748379469440376,,0.14956108536457058,0.8143654544545279,0.0849271143053141,0.6883447591914708,0.21811533529020116,0.833946792412843,0.08261908034969233,0.06670363373871491,,,0.3921899362201652,1.1781971537247844,0.43115847910932825,0.6417767344949413,0.7569692717837944,0.42117306275779753,0.5380180957775054,1.023239755305073,0.6143171917747593,,0.03484110503689656,0.34028121281426815,0.43509361804061913,0.28226364676721877,0.6445723361881791,0.34907341805245395,0.11982855896498215,0.6248030020334453,1.9018564363097483,0.09022463213389556,0.5753731941736986,0.7594047667922523,0.2806237948303852,0.42702691301683204,0.6365163708175651,0.1367432247476745,0.09594952924587781,0.2852575471490317,0.8911370970208778,0.09940017932086884,0.5975172887575669,0.4279928866157463,0.05818339926276976,,1.544203995999375,,0.05354818146831408,1.433670727151154,0.6684883125157084,0.358465950735321,0.18839950453133586,0.10166061994725904,,,1.2805485378610277,0.81880035688541,1.4473065712066289,0.047090849978534424,0.1277854322592331,,,0.07576625447611342,0.5301381040271189,0.2574802295868863,0.07970139378930766,1.1650292589263538,,0.07531808126935519,0.1204244105231577,0.45805746354197463,0.2073169455678086,0.051505826413173486,0.08945280143394381
13060.0,0.4373893007768528,0.08189192890102417,2.370979061687278,0.4853767845950122,0.4676673826181671,1.4109749793548694,0.1919925113736039,0.7856776483928798,0.10512243561402243,1.1902335286582502,0.24402008797825137,,0.2393995934920843,0.8210554466661367,0.11225405628386685,0.94181425618416,0.17576567447373245,0.6157380034718789,0.10643146846139329,0.08404609105222352,,,0.2749624869911771,1.051689680406467,0.3035432078060035,0.5385462085555521,0.5538311008389333,0.30752560384861904,1.0614473414152596,1.1225929582469096,0.49611883880963836,,0.03194700176332405,0.20565120719974683,0.4516794552171597,0.22096627015418968,0.5424779114322166,0.2960503118158421,0.11718028979348988,0.7657072699705096,1.5023885422528078,0.1039773257337968,0.4579775532805176,0.4776947164946989,0.25474666136044627,0.2994026869213836,1.0018804221915103,0.13433968833821128,0.0875357549539072,0.3121250391187968,1.0908078964824905,0.08510702820248395,0.5061172709510107,0.565529713674244,0.056856264081890026,,2.3103320568928263,,0.0597174941584773,1.8198420521694074,0.4752855187984325,0.5094614642592603,0.20152115378643376,0.14059686597364945,,,1.3127240367337119,0.9960130868607797,0.5225115554504534,0.05646379623851467,0.15486316748267692,,,0.07593443061286798,0.501479455602751,0.2868904328726113,0.034329695766896214,1.4880646691352049,,0.08554068200925119,0.07359985548040415,0.5193470569330249,0.16753842424217202,0.08524170761798841,0.13893212456359036
13080.0,0.32643031847726045,0.05982907373739011,2.0732158973906274,0.4642013981935447,0.5475973203545043,1.4100659666463198,0.1560481205300972,0.7143917036830407,0.144466675964326,0.8844049851364264,0.20525651278339338,,0.3530512984826393,0.7115045513725544,0.13723153099234098,1.0458025117082848,0.2085696305953308,0.40757937126401045,0.19106103579024655,0.07825732249112426,,,0.263613855358913,0.6936587553780328,0.43888911904068595,0.445331026158662,0.29065983867433726,0.18187195211805146,1.5583614312611602,1.0740132243645573,0.347926567154137,,0.06642645803137912,0.15184564291031238,0.4320433074139497,0.14876027025401872,0.4139486816341365,0.2328384431542394,0.13140872769368156,0.7383383868540916,1.0781135831416142,0.10655213789415588,0.34619439930075707,0.3897208625223944,0.20093233596618523,0.2564870443143709,1.3619394786737298,0.13322463415477245,0.09859231464223622,0.2884044952982707,1.165734362640377,0.0713931134916573,0.35550059585058147,0.805277394591396,0.04843200791693868,,2.3850582987314612,,0.08486668891214391,1.7457627476504145,0.3308251176750149,0.4846028256594838,0.23858597738238696,0.15954654670472496,,,1.2991551058165611,1.0422581150442547,0.62065332985204,0.0911241890168643,0.17884177986727173,,,0.10252956767118018,0.4418549928287771,0.5242894617303775,0.05156070848698975,1.58794047089544,,0.1155583367275745,0.06176964244379553,0.5964766922429976,0.12948203786843357,0.09851112366333278,0.2074441582494063
13100.0,0.2606688531299245,0.03715508704107694,1.5885974266556904,0.31521112851534056,0.5294138984950426,1.1789188819116851,0.14293056236142335,0.8328568843274634,0.22140800502754712,0.7102562883282384,0.17578467685896146,,0.32573417140251076,0.626787079879177,0.1262208099581093,0.9644969200945164,0.21104436896287626,0.2765058065370287,0.24062008430843312,0.034975814518986154,,,0.3009596139232474,0.4762189639274135,0.9522233730618702,0.5647852924693579,0.26948974927930913,0.1403243921656424,1.6871261603906977,0.832833919034825,0.2714451464642441,,0.10048948111915543,0.1565794386352655,0.47097741746933564,0.18651052257194736,0.41005942665485084,0.13389152171484237,0.1286028453103089,0.6568040688804833,0.8458761287443595,0.09102030824768825,0.21410111628902093,0.6107010219740725,0.1419702775809581,0.3021050613133012,1.320364671877174,0.10814221080068456,0.09028249213830801,0.23102572223010798,0.9213559699531766,0.0588808174537603,0.24976378392910809,1.19916009738815,0.03843945620433195,,1.925077495892048,,0.09425358590222621,1.2218356141614166,0.1891836232988163,0.3327599783016111,0.21452558701891464,0.1384446033359595,,,1.1973357452289273,1.0703515906526366,1.3048874268796968,0.08919060076868662,0.16767628895586945,,,0.13216658619886815,0.36017541528841823,0.716348032810568,0.07514099708476743,1.485703860578728,,0.11140071361367107,0.18584176012174108,0.5937559448617531,0.20549392512849796,0.08204080186499985,0.23913359160330427
13120.0,0.4846431447383136,0.04110145481474401,1.0252414102638112,0.18916026929175567,0.5083358804910157,0.8822109657797733,0.1135913416922282,1.0961425582093978,0.2666090173658665,0.44393123916200045,0.14740597396482005,,0.1672824040215168,0.6562435105102211,0.10335977692290785,1.0335079162389729,0.18481253499381747,0.23430255443617515,0.1972632165395731,0.011677032780942228,,,0.3073659417116562,0.3619222410070828,1.4910220604228777,0.7084852565771714,0.4044951232314509,0.14935574033639704,1.3497721586569924,0.6484642261211689,0.2636119229288535,,0.11282508082027737,0.14495259607104258,0.4615786003181252,0.39099828867936437,0.3542442317802573,0.18969049639578905,0.10813822471567786,0.5917719907021518,0.7098888764231974,0.05929603332506257,0.17029266848329133,0.8035611106479121,0.09949591348441297,0.29957797253892593,1.138233686457624,0.08694112401720758,0.06650644190969246,0.21594046055039512,0.6927417465500489,0.04063613026131205,0.26992562173339796,1.3341739225155989,0.03614052499240025,,1.2873074850961193,,0.09252805244395415,0.7593686058276383,0.11023344074942254,0.19572438456415328,0.14294793151227367,0.08986823754196957,,,1.0504283322247212,1.0263934229053326,1.64835126487224,0.06281469217765343,0.20175563689910883,,,0.1422069387647509,0.3176091390055505,0.6569041330843062,0.08041473606237826,1.3412600750321666,,0.07105667496518231,0.4205459988672628,0.681903674640178,0.4284493234487302,0.05776025375975137,0.2241889865418823
13140.0,0.7652130620921594,0.07677755452949417,0.699706465848017,0.12850698721851306,0.4787706614670729,0.6289275962141865,0.09714697599947167,1.3527875029262395,0.21545268689552385,0.23822304616712794,0.1677875781219576,,0.04658565854587288,0.6720732604174438,0.1062897953407401,1.092191182560539,0.19214264217717641,0.2830394643207622,0.10676428788385878,0.04633294943255998,,,0.24617228757521664,0.3042012719168456,1.7472467247157353,0.5816010170942283,0.4420763591653377,0.14028137893835474,0.8128952236606406,0.545725148823152,0.28458097587438425,,0.11013207007511472,0.21763100442361272,0.4785294616413963,0.6920436555225926,0.256522379835223,0.5117241508208586,0.08838129112815013,0.61246631847557,0.6121879826465764,0.04948519553787826,0.27915468738440985,0.7401572807778617,0.10481781202010199,0.2627840434244409,1.126275992987951,0.10631732641951855,0.1047075716067455,0.19705286168264924,0.7590912764513803,0.026646196811042466,0.2775982110009128,1.2267848243431398,0.034911046891776695,,0.7840695590212302,,0.12346535909722556,0.7263319961529767,0.1643141655324421,0.19658242341086044,0.09140789056891016,0.05544739482913304,,,0.8784984531528971,0.9326536758702313,1.4739659370930212,0.051811703076889454,0.3121161328638897,,,0.13169753936370052,0.298225836640436,0.5004563073983554,0.10021305967329144,1.0930079251113334,,0.052472852044053324,0.5452261971232542,0.9695578694379381,0.6592666420064116,0.05108015272218715,0.19261946874983188
13160.0,0.716293332258529,0.10055646778672196,0.6508345772798998,0.1305124317148504,0.3439741082733033,0.5329669721825357,0.11997378839367812,1.335440018527939,0.13045308170385433,0.23715104972329015,0.20772225140077596,,0.04246884021780386,0.6585879835156387,0.11002692521558394,0.8192530911686879,0.16501281818114405,0.34091298462476877,0.0812616308562911,0.09297926811300483,,,0.20498773375139562,0.44466505317760413,1.7675508005013563,0.35345275557547345,0.3783241716523988,0.14409275622981382,0.5518066358431162,0.40872507221534293,0.28576022553470115,,0.09773021160270172,0.38335185465799937,0.6859623865207564,1.1025513761797194,0.24092771086486464,0.9327667462649589,0.08998829787976328,0.7227868562140971,0.4890806856393186,0.0598848846301847,0.4985984868152469,0.5650622468559825,0.15567332751795832,0.24096294010834943,1.1422122377877115,0.12983800897906614,0.17173734705471969,0.14499671479789344,1.0004927326923543,0.05258546581440879,0.18720575353048668,1.1856111594790972,0.0344208951401634,,0.5977856809501358,,0.1585661024378684,0.7837839075851677,0.2384890846215458,0.4664244466101349,0.06923280060812996,0.05622815761786274,,,0.7206371902064745,0.9166332679103997,1.1370497110634237,0.058859344024639604,0.37813880741348654,,,0.13648826228285849,0.28118295246781294,0.44253912508653104,0.12040927131553845,0.9547125493111779,,0.08553048599446797,0.42044865196773407,1.1663701893059102,0.8480310050755044,0.09486099014304039,0.16666204766347836
13180.0,0.5716490461556163,0.08844612886446555,0.5647714753579768,0.24541162276526463,0.21185690196722204,0.6213394547024413,0.11951792779358106,0.9742422859904403,0.10136723992791997,0.2624000801815223,0.22471530410580212,,0.08291663347795024,0.8162970426943196,0.11300951680951245,0.7503808104739864,0.10328802866567616,0.33060981778633725,0.13755366667510238,0.09142355605215179,,,0.2324026033700384,0.7503204092364822,1.5128145232453103,0.27797997706632066,0.425416991564066,0.20017614510358347,0.5689821934606324,0.3455739012758715,0.2550822495542785,,0.08631206439529136,0.5126817631186381,0.8468478637362638,1.4203230261489903,0.27096838329947254,1.2163076380443303,0.10360392342692494,0.6980296156685555,0.3127337871310384,0.054032035533175406,0.743430568125004,0.5842848960322905,0.18808795316584417,0.2540195514981617,1.2126080852444063,0.10176019656744173,0.15749628432928675,0.1364743102689016,1.1228655742076825,0.11268777785187743,0.11359480429211487,1.0045943954560306,0.05558079846134924,,0.5128885876756012,,0.13853875422092304,0.6608387747058397,0.2498585819834693,0.7880453250089656,0.07033636029176607,0.06080143920243167,,,0.6985074320642901,0.9746381904092851,0.8734393362077363,0.06737601325865099,0.352947414665659,,,0.16165898607621496,0.24663967306600826,0.5558090960069653,0.1058809080139532,0.9841139165443633,,0.14003211242155364,0.2325552870606672,0.9843749182313275,0.9502005248015758,0.16432067949837256,0.18286950028856386
13200.0,0.7015245705048284,0.07430421701998452,0.51450121828669,0.4501000278313084,0.2202096411092084,0.6947647910131038,0.08502010786950093,0.6107147120665042,0.11059038997300308,0.2605054882841277,0.280795905005083,,0.09881431796079071,1.0725589660550199,0.12404265229036412,1.102100381148682,0.10151930425098374,0.34124184189754153,0.19258243234998138,0.04803646802695288,,,0.34155547570238737,0.8835850949097677,1.3443793014716316,0.28895948822454776,0.5733490515926494,0.21770720367833543,0.4505061502398465,0.39648365717431044,0.2436106812227,,0.07989226156852128,0.7646608532609256,0.6804396147394025,1.2618451345531676,0.25686856982849904,1.3040640262496068,0.10288962002548574,0.4996326782062647,0.23409907933360236,0.04585702177102348,0.8213971784594789,0.7378664443553022,0.1616766151203593,0.4526788140567761,1.2204247810679285,0.057476237535656526,0.0901178101234997,0.16245886281764438,1.3037661529203324,0.1461803327315811,0.13575540048235346,0.6668091925848147,0.09392105572241992,,0.3590594645817933,,0.09103829601167462,0.5060945887967407,0.2540857967784065,0.8938950793374236,0.1057593638202699,0.05646163771148886,,,0.9666590185021939,0.9935662265596449,0.7863936063468029,0.0771850693423851,0.27515634472511796,,,0.16872652885768505,0.19821405547886514,0.7902492038535374,0.07004817536582372,0.830125676708859,,0.17853154976006075,0.17765765147740042,0.6213668352522723,0.7869766807864136,0.1775318458405665,0.25623392399639083
13220.0,0.8649415793455086,0.08007988452395257,0.8580107477257131,0.6821157645843745,0.25638148421457785,0.5605996824725169,0.0804929551438625,0.47252421126469785,0.10730748974837,0.3106875773961135,0.3957041261400168,,0.10522234783141725,1.1250061286075959,0.11233763958637417,1.2257492830077032,0.13970321826319826,0.4192590498326317,0.20507885157698194,0.031509672770391725,,,0.5164974874130372,0.704383927633293,1.6331852438590921,0.29653643758273246,0.6653998571059603,0.15903899581672262,0.2547780603687307,0.4185757172771831,0.27759827471384246,,0.06902330194531156,1.1484882409755441,0.4571850330907522,0.9701126398118145,0.21633425992587413,1.322420762724879,0.08723745694494994,0.32444734435386147,0.3127317292845422,0.056016395577982686,0.6704646738228943,0.6357859939707559,0.12167474138466428,0.9125963377397392,0.8880761920911808,0.0647866208225704,0.0771697885581164,0.13706720876969963,1.8121737859181106,0.12407611153254153,0.18249907633794388,0.4826811497107528,0.11771281044707879,,0.2743625630480725,,0.05691303362838071,0.4056162475325771,0.2535756023051048,1.1019729825636309,0.13137546885918566,0.06709495559533768,,,1.1969426126140403,0.8366346252067147,0.7469964368361559,0.10076034414958321,0.17127724750358783,,,0.14974166293781627,0.20509369515252326,0.906480644006315,0.04077096574934938,0.5292083422530361,,0.17876940763507732,0.19357481818505867,0.43384290528185515,0.5180409944029385,0.2189502648802496,0.28795377240970543
13240.0,0.7863188798939484,0.09383841560273609,1.530645029432346,0.8247497839660383,0.20572838760632656,0.4183238908193764,0.10689655295926054,0.6143114907519306,0.08669107548931454,0.30340157961818626,0.46858446057759007,,0.14493648358876082,1.0567279320736263,0.08320997551518211,0.9622941794953099,0.14004130931128386,0.40833210897331484,0.17185394024330328,0.0687442056131535,,,0.5702850126846812,0.4798903205446683,1.766855097151769,0.35752009553898767,0.6267811987420758,0.14170844102811475,0.28828934882016444,0.4169800851115797,0.3043441609745452,,0.05411281439838435,1.2794371260315538,0.5020830482794234,0.9268183120434239,0.24620108349499836,1.3065336158036909,0.06426859579273753,0.22247383942346813,0.4846615214558234,0.05945816750373791,0.6502851911719434,0.3763174270160201,0.11590751193020457,1.265644336596461,0.5391806869261287,0.11139145539560102,0.11113274906412929,0.09519477895086298,2.334110668308591,0.08487699568596938,0.16182529864017137,0.4195199039565868,0.11885122461930389,,0.3068772976304534,,0.03950117287698539,0.4169957916680078,0.1763282343509988,1.47016435455973,0.09923283867594287,0.08727081223021148,,,0.8932043475405476,0.589438493152999,0.49928654464751243,0.11646953186796702,0.14196018365291022,,,0.13342629441800352,0.2552214438255237,0.7314351993030179,0.030789489182768102,0.40123932663471806,,0.13385406598823701,0.1695037275378152,0.38087483259881516,0.4633441746887439,0.477625787751919,0.21516883625513378
13260.0,0.7263609271344151,0.10566137313066375,2.176017114236225,0.7338356014433647,0.1359931380360661,0.5025390432841108,0.11122631542579614,1.0787120293048895,0.07397455365389954,0.18997722374758597,0.5233891353804951,,0.2662771350284272,0.9885377298756641,0.06795147170011837,0.9293697021654702,0.11128076746921248,0.2745585498732782,0.12372129005779581,0.10395453064073477,,,0.4317964388358726,0.4261417587227754,1.3735044934643588,0.40863958146608426,0.4652425653630956,0.18843643128350587,0.41520343768858037,0.43532685566465534,0.2788518692198404,,0.045682659758991856,1.2681461703205423,0.6471075269466522,0.7742593389008997,0.279687749378186,1.140865979743845,0.0366212953694483,0.16834692248208855,0.7515395793118336,0.04089412114883906,0.8740470227117313,0.4556797027920948,0.15926229065497177,1.1662512537693046,0.5248916785938502,0.13017701622961708,0.11271018349651214,0.11811478112474369,2.5343439949515965,0.06934662136391374,0.11711317727005045,0.3831127811178323,0.12069347964181917,,0.3219480929980314,,0.057535888332230785,0.5061618127876406,0.09476574703035912,1.3501406328658438,0.06264098528804081,0.10261189452729289,,,0.4895766335471503,0.48701717704774783,0.22765234999550232,0.09989232325779697,0.21869481994578682,,,0.12903725673265018,0.27381163905652167,0.42269941729279153,0.0359133626608345,0.5440487738651065,,0.08069250866507512,0.11619426429144811,0.3169004469922544,0.4897675126502504,0.9523731798006284,0.12465146060850094
