index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2040.0,1.2625724608319078,,1.1287983726966913,0.25035401930587375,0.568704160234903,0.6902493923814436,1.8871125237252293,0.22253242552258007,0.8105652043640609,0.5328299722507492,0.09258645739244044,0.6206092186268695,0.014018145923823402,0.6542121717291025,0.3632907407279338,0.32639382828665575,,,0.5088090111106729,0.7968972612255797,0.29629878475074894,0.33737232323318106,0.546130077707024,1.1770344526290117,0.7510674526014549,0.33961642725588737,0.5127654107320496,0.6218930565230454,0.5752584280955899,0.5573310501668897,0.35057921752587773,1.0823197963016584,,0.7609169761492461,,,1.5892761370430566,1.1689958276778425,0.10866865757291566,0.5988822506205831,0.6721168467689321,0.5280292597394945,1.4367201290389693,0.9133165396356397,0.040165286967650884,0.9613066821758164,2.0130286676419007,1.7783754367950917,0.3411102878570679,0.06503366747155255,0.7779091044147182,0.3752570441177703,0.2576833209767492,0.8665347180454883,0.6230993723849121,0.20478999184190827,0.16323618383019528,,0.23189626470645858,,0.815027843146789,,0.11025117915607152,1.1701680280748308,2.1708812983663512,,0.7192708594966981,0.10908915868726313,0.7322828232055086,0.3124297339070283,0.7129630868688956,0.23356731799544916,,0.1659677092807363,0.5798185974216599,0.2738714249948605,0.5330960295762184,0.5166276686266473,0.7014003114898394,0.195030719847625,,1.6188017750463253,0.12291702942424679,0.28728421627427664,0.09125275663572208
2060.0,1.4808928925364353,,1.5328908774976018,0.35186960775469267,0.6866190841217682,0.5649426910076127,1.2722225587512046,0.3315085912579696,0.6876899654397146,0.3982904555646858,0.07559241470790273,0.7251895394520618,0.026356555789121206,0.5783560157342963,0.49366433688882555,0.5753978312647103,,,0.9373662718711452,0.6636362301828411,0.23750673238828035,0.37175204274156426,0.8545009256486416,1.566429008923627,0.6480467234512223,0.296134036275368,0.8137193583976904,0.594902367484653,0.5555596749542165,0.5580598595962316,0.4831348782413789,1.3793939430398443,,1.057492536815559,,,1.7421650453207569,1.1525377881561965,0.07117352432988355,0.9195340483207054,0.9485324466757732,0.5322946237724837,1.609221613946581,1.063244068976981,0.02690847609327555,0.9516821959220847,1.9463486716418361,1.21894114062547,0.36109282832773515,0.06485234872440007,1.0728931010044465,0.42250754386255807,0.31952924029123186,0.6622519297181396,0.6483103092068107,0.18925495798837697,0.11988070232422764,,0.21476409246363232,,0.5836683787071333,0.5523535732869246,0.09329543164763995,1.2076629768145177,1.9802384618438509,,0.657230142689111,0.09915799229925007,1.0023076828894883,0.3106365899683227,0.7291876232951461,0.26989982069458257,,0.17517067336492964,0.5803008288415554,0.3505208236532322,0.3734961062420361,0.47535655218008155,0.5492519747446507,0.19049163365049207,,1.3248795783218479,0.10279320681412307,0.3296637019151853,0.09305635443748833
2080.0,1.585707387170419,,2.0402550330656317,0.39214630684985513,0.6027918210759042,0.42516372327386925,1.0316390672999602,0.3911992136358219,0.6185873572036311,0.3035619890267427,0.19532323029181822,0.6001358988502231,0.13939465652934635,0.5687088474158775,0.5237865608578254,0.9916028160213362,,,1.1798833449238804,0.7048060992247942,0.19489209708233785,0.43777445375603186,1.1330703894729588,1.7913840181148624,0.5619498136719477,0.2449207437291697,0.8898603163112815,0.5126517864495539,0.534657368684029,0.6759579810386529,0.6094110926068634,1.675446935853444,,1.1930815395273606,,,1.8696578650786275,1.093690921841397,0.06476381398455333,1.196961156159277,1.2057505644121702,0.47005437526271243,1.452764561468392,1.770379324183335,0.03315083869015012,0.9390236404448618,1.4230633253757952,0.6985582592363684,0.4870336685790726,0.07193347038474174,1.3639778992406935,0.4053523853637856,0.2701376686522122,0.6153377885853145,0.595097448702762,0.1421063167573833,0.10901758209376346,,0.2553550837829075,,0.7236663636069189,0.5856005367872672,0.07344895589408741,1.1406617942571131,1.6403750189070614,,0.5544069832819148,0.12015225681678857,1.0264476912853222,0.31473708713925896,0.7073272000402231,0.18638100643384037,,0.1911623832933739,0.5285445171146418,0.89565972909881,0.4073327672515298,0.4500263141945192,0.3485071973406596,0.15900711148309968,,1.154177686786821,0.15832038592175568,0.4831507943821014,0.08624172393597955
2100.0,1.6691177580079737,,2.3070291822218625,0.3550011461615318,0.4505381185093227,0.3119649309063612,0.8830398547515813,0.38492052549093675,0.690741846943929,0.6738031989601463,0.39408086615160925,0.46878408508392044,0.2782700531619704,0.7425265035948894,0.5132290222283,1.2234146336218408,,,1.0493829868957039,0.6679980762151321,0.20723465694874227,0.5649467505676564,1.2717685093672944,1.7611831325572993,0.6929504768466992,0.35791316584293736,0.6502945709445127,0.3893224815984005,0.5378197030864811,0.8287169112929113,0.811776165271758,1.552699452952404,,1.0187539258060259,,,1.7443163148090322,0.8666169140255842,0.12355036992561454,1.2348788356669274,1.3112920265406225,0.4696371010802287,1.0773978231054864,2.3367638847873655,0.042442105301490146,0.9695309583591678,0.8524082389309848,0.54150830127463,0.49418669311809005,0.06842165481490481,1.321882047659615,0.45012137244536465,0.23629894739483276,0.6244393155411799,0.45716013033677133,0.10136419823485604,0.13486337153519112,,0.2779293739791953,,0.9159667278672875,0.37190359671766926,0.06417555288141855,1.0429000228812666,1.7718743199662705,,0.5911653627515054,0.10478504921007316,0.7600424189233997,0.2558214094283495,0.5640936253338221,0.1864196544843962,,0.18198478091923403,0.5879625527752538,1.6964828943547763,0.5540737837968309,0.4442871656161972,0.3231558789331605,0.12053254975001007,,0.991577711443718,0.2622284491485397,0.9194651352484303,0.09409740971617842
2120.0,1.5392605631165233,,1.974102680508637,0.3317853644937327,0.42878293256677735,0.35290133323742745,0.6285052535576306,0.4064677185718886,0.7768388069074494,1.7170695757336591,0.5277424076770444,0.3931227295245063,0.2750596985313877,0.7352914154167014,0.4466342534962847,1.314368443557017,,,0.7669935117697826,0.36960810404994293,0.19959144086192415,0.7613898649878403,1.3540354133325234,1.3726175208950355,0.8921406677109399,0.5182328611083439,0.45190793116556216,0.34757762606869375,0.8978284568278613,1.0931493601817923,1.2746482339383394,1.171487955419591,,0.8325176276548729,,,1.2126917551039311,0.634245728563658,0.350312694915839,1.070547176144392,1.1984968451324123,0.5066417366294752,1.1543597802306516,2.1545562087883416,0.037595414520242655,0.8987341405382288,0.7155593144345599,0.5057958071994733,0.2957723638595814,0.049411976285425305,1.202095573520029,0.5408082681711291,0.4764969217772478,0.707730821572819,0.26898613937484994,0.09468730977366799,0.16271866113293637,,0.23246462383581099,,0.7536705726939993,0.28529119186081264,0.06194582391119869,0.810215207875078,1.9143130834353108,,0.7635231112351735,0.05809009402830771,0.7329828505215134,0.2054925061626691,0.3686116149213229,0.39887559999715017,,0.1489312543956578,0.6089279466787019,1.85168948413805,0.6781998668580577,0.46086084260008764,0.4445093151084071,0.0919134280470183,,0.7040035349649822,0.3597397627286991,1.263717109350734,0.1183837841971142
2140.0,1.1760913436256903,,1.5858183078111172,0.33522091201667364,0.6196512484370111,0.5268568162422964,0.4162798731989934,0.4385243668454574,0.7064732059323173,2.915256110569592,0.5584150934279678,0.28447160785500414,0.1575666242723654,0.5274887803573362,0.30964385464092886,1.4446195574162715,,,0.4670407630638798,0.22692359148052016,0.17284372431458825,0.9298194704070111,1.3165261894092128,1.049268923345363,1.1984222065787478,0.49035543374319024,0.35217263429211204,0.48019390433810605,1.3622944118708793,1.3977990828874172,1.626014491824138,1.1233564656561454,,0.6924735686095225,,,0.8176898536662198,0.512169498216438,0.6104863736832971,0.8586919344266906,1.002677666791301,0.4697321989890286,1.6866961744115385,1.6373591476196618,0.026651036009171902,0.6558497893395496,0.7846570886848305,0.3451387418802414,0.11609051084192315,0.04454921625352655,1.126134351741822,0.4801114985897301,0.8733974669847677,0.7931306314956237,0.25427890812380893,0.11824389598607199,0.14549132954239724,,0.18996550919017108,,0.5165019904745485,0.43958279477068735,0.08015198777309714,0.575077845845838,1.9259548474970196,,0.7646853550479311,0.10377292869236816,0.8091928000853944,0.2698193610316312,0.2507261721193618,0.5288421123530677,,0.10780064108632917,0.4977684151023398,1.1625912751761978,0.7517032110409597,0.4634665177919959,0.6330924794821725,0.08507457471416452,,0.46388835187357824,0.4254069048838276,1.1027439039537132,0.1605004909572968
2160.0,0.9201537384535798,,1.4745714418930742,0.4679009043177119,0.8583134120894227,0.6485155605527664,0.33517696624402005,0.37335128278793117,0.5424983383671333,3.6261877460705887,0.5577477357210145,0.2824006447618692,0.1577911507869409,0.37082432401965204,0.22925814137677464,1.5352277971335657,,,0.43844122880800185,0.42823836807351473,0.1868461431701762,0.8241440610675209,1.043394989737625,0.9967204416154021,1.8215602520841452,0.39031274373188357,0.25727198405719004,0.7541758549935887,1.249831076171922,1.429168308782728,1.5071069435901898,1.2391414776493506,,0.5084618786692503,,,0.9120882074155544,0.4457304869991695,0.6274320570024159,0.6665171761677479,0.825364782789898,0.364909885496562,1.8236598415074785,1.2933939984765734,0.023047292111535358,0.3964422787106954,0.7763812337127732,0.2406038949584631,0.11910757493036557,0.08238482981718909,0.9229706253238863,0.312463597200045,1.0814597357519926,0.702362533996025,0.5158332531030194,0.14898773555847922,0.13502542217727506,,0.1885020978077655,,0.5753092254701317,0.5217805433509065,0.10219383752475023,0.5020460002143096,2.480165031981765,,0.6243799007974671,0.24449942522192028,0.6917451330791549,0.3506051826952512,0.22143083952183037,0.41183865957208304,,0.10188624743829436,0.6650917907754297,0.5417722501422292,0.6908758259905612,0.4169725236164189,0.8342600546377847,0.08451758374923687,,0.5606181229961709,0.46401265752414134,0.7120450932744602,0.20117509916841358
2180.0,0.8882130651218089,,1.2494628896333455,0.9002902499528117,0.9437125604755376,0.6747610524553884,0.31590867450955823,0.37314483440190654,0.44413253896909366,3.6708769172083793,0.5569375840946056,0.5880795969659088,0.43170543834380243,0.25425686694331545,0.23728937613519807,1.4888126542665459,,,0.6981204991581709,0.654275419882623,0.23488005832689246,0.5504451653409089,0.8306982857934089,0.9422464868182965,2.077797237992308,0.393966139890234,0.23561395415404507,1.0114228139568628,0.9702120536566816,1.2400029317303272,1.2357089474681309,1.057611251250361,,0.39720402979107355,,,1.0909275784831514,0.45999916009851083,0.5110361718089559,0.5071270097640129,0.7319304394683941,0.31094216324383517,1.5493388704673823,1.178399345859505,0.027962946898073944,0.3811128153597383,0.6706668170317673,0.28476507170697984,0.2242160837820327,0.13225379207960503,0.8051452168386243,0.2826227553099704,1.011707076619916,0.5806754895095511,0.7742800488783963,0.16805700550907066,0.2855505459768485,,0.20246092677227484,0.8382625855139947,0.8209577950149954,0.40116459148543593,0.09310771175339233,0.3993198120613455,3.060375979750112,,0.8493874869183368,0.3283862355158543,0.6460832062147258,0.2910945994205723,0.19782756765220633,0.3765055041940308,,0.13889438847306065,1.1802231087923658,0.5179077385038321,0.5657075613007133,0.420347627030615,1.0373077736251526,0.09281615487831613,,0.8584111463975466,0.5081843858135863,0.48225202588918703,0.20164440689840035
2200.0,0.8570600821469261,,0.8236951610347791,1.3822599407717298,0.8152207337779236,0.6915952708827833,0.32846243198035696,0.6080199773006884,0.45305469237039264,3.0652099013798555,0.5084170988480718,1.053235046576074,0.8561524738185908,0.21874370732170195,0.24160445903700117,1.1904273136277803,,,0.7928187967178184,0.7285565674436403,0.23617001516979358,0.4935202005308298,0.8392298510140188,0.9032072384580829,1.491335775452478,0.405927073575155,0.2274042679507769,1.3572980212442907,1.5694265817692918,1.0084217170091183,1.3106548680335486,0.9873096695853116,,0.3649506137148304,,,0.9371530284709984,0.5235681729086485,0.6286060540577924,0.3758777517363477,0.654737697948724,0.3832348215555834,1.5899217790572855,1.200044212379119,0.030345007431089626,0.6244322637383338,0.43783619457086265,0.302762956659303,0.3190924403492148,0.1383735509189771,0.7569029120388419,0.4177622049452727,0.8286200123388199,0.6948167085027304,0.9033046943519965,0.16376748376887762,0.5715178700270063,,0.20105277163990606,1.3263434567838215,1.0461295594483868,0.3431946338753955,0.07573673330354289,0.19484255478185886,2.4665045940807175,,1.4368087628825277,0.3572784020968981,0.7050118221786447,0.19030347382927373,0.14562704091456155,0.5522025902641196,,0.16922020702000162,1.4234995860263442,0.6815671978115685,0.5059698958801823,0.5223326570037958,1.074409983759831,0.13503015665545853,,0.918103257859535,0.5411366929958903,0.3800234183931721,0.1761980865723637
2220.0,0.7218741564008915,,0.6093572214008971,1.393723191981306,0.505725184874919,0.7412581757771586,0.45542668354084537,0.7741656239797122,0.46985674831302965,2.060317514561217,0.4345180715110064,1.2239937177274465,1.003321897901651,0.3724125791293706,0.21727742258455512,0.7623760944384836,,,0.5856012115447431,0.7554229341026284,0.1589691584144856,0.5580575469857358,0.8053939942353784,0.9626494496119646,1.1062248201941371,0.4615370298977506,0.1940470339567178,1.7811294824965924,2.5215108035562586,0.7107536317593399,1.5007122463356524,1.2615154118028822,,0.3087067350504174,,,0.5160477416387212,0.6143193305136548,0.971447894912667,0.37932574771260075,0.5205199828844529,0.439021216903955,1.6233009926709177,1.2181272257922373,0.02545976141467942,0.9202899588755508,0.28257425829222627,0.21981308332092803,0.4474221121283544,0.10149358158769013,0.491513590586882,0.5032548106942171,0.7726764698081762,0.9231517228060038,0.9944400237815362,0.13580039825206874,0.9000694240829465,,0.1611275384703983,1.5760633887863422,1.2544104737726602,0.42771298758750975,0.07798927529169948,0.07909014677018297,1.2612359554463113,,1.8515106240957726,0.40212348100870077,0.5755301542981472,0.21843091838405676,0.09973797055099258,0.6163221663764542,,0.1989504252489829,1.2037650107711584,0.6416781123885379,0.40677142185779797,0.5494874728603889,0.8814003559501913,0.18450494873166076,,0.8272654685423515,0.4889081410887533,0.28362117369685513,0.2010247175861286
2240.0,0.633295133390428,,0.7447107421781907,0.9865225685986145,0.2997806819124574,0.8168842101739513,0.5782089605268608,0.6153635436809098,0.33704645855330534,1.1526790876678392,0.40074797059012884,0.9569266173855765,0.660091003054174,0.5459727106173113,0.1730314462804935,0.49415385342219154,,,0.3406921576215444,0.7444605171418683,0.14456012698031687,0.4542958171657079,0.7111168109242482,0.9895628633446287,1.4793029214834503,0.571318502919338,0.21538311587525077,1.775527709713503,2.4148600184493088,0.4837718215085395,1.1580330073398117,1.3358110373092813,,0.24122695260640564,,,0.1459347099068339,0.9256928390830279,1.227273820928375,0.5409134260769816,0.49041223488565455,0.3332475338258427,1.0744800372944143,1.1435824690525926,0.026921082085188057,1.202711757337767,0.5792386160955638,0.1451649711732023,0.6279616026234052,0.07207246546330262,0.23753206365443646,0.4435834289079094,0.7714750129825143,0.9617683115885451,0.9097940208736227,0.10666993290774854,1.3259125114166441,,0.11732980055487846,1.6374518430201237,1.4482839104833736,0.4267565011451311,0.07144798088204418,0.1175788644476072,0.6073872353108325,,1.8616359512377247,0.34932807921120557,0.40502153795270823,0.30856402908995334,0.08115393636584287,0.44420929227415956,,0.23288629326327495,0.9663117522036087,0.4625015381438542,0.4023432739831106,0.44696374487282453,0.8170070669691004,0.16386818216504884,,1.1086373034762556,0.3875334454356449,0.2168075876654025,0.2677049571643429
2260.0,0.7439424189633996,,0.8928798031067524,0.616913943315913,0.410681675155067,0.8966629264341611,0.521839622653221,0.36293124608611355,0.3043277816163702,0.7267899474308464,0.38713610302707546,0.6272788077387147,0.24779671378964158,0.4926320883848202,0.1272882188828158,0.3602441017516793,,,0.32217108071490175,0.6267888075032719,0.29931057619971074,0.3501512425407657,0.6161824140597904,0.8950299926544533,1.6592889382394405,0.4846661440864042,0.24830343337987273,1.2941406766445114,1.6596827983465352,0.4514986361229033,0.704352830115138,1.2082440455491792,,0.21782932893548784,,,0.23983705811889955,1.364235019825949,1.2636471731947927,0.6122423246858669,0.5908275574785229,0.19384417131649095,0.534528849244462,1.0024108980214843,0.03633869996373494,1.3374015022457275,1.2554879979555027,0.16541045948855856,0.7049820516118396,0.08878006002465837,0.2845267149900831,0.3480560502268835,0.6090096694216917,0.956103234386811,0.7118001143786205,0.09324577955119936,1.6565170182973254,,0.11717006965455588,1.3933898566285776,1.5681344691154562,0.2996118132185259,0.05632396742489066,0.2267548301991052,0.6223377120943628,,1.5738633411590235,0.1899447796635082,0.4656812318961787,0.3242460906294978,0.08497207223052222,0.2836445179196674,,0.21807660062639578,0.8904618686917611,0.31832666778476365,0.9528904837757153,0.39326643198316186,0.8977451634465944,0.08143055033273074,,1.8254835675494276,0.3042742508947524,0.18591592926219713,0.2705183998323184
