index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
3960.0,0.5667856806513573,0.4836285934644245,1.1451350030349512,0.895235939900084,0.39554325551277075,0.5415942125198229,0.7106090813711312,1.5824839156380643,0.1551415787949414,1.014146426150541,0.6212971263769064,0.5228269411907238,0.16801648714440498,1.3451349335312506,0.482716368955731,0.5036021266732349,1.2243682989926266,,0.496858879605941,2.1702651217412052,,,0.482212442548807,0.9479984362512821,0.6037897183048182,0.7804619922325299,0.06949548679057194,1.16803307433113,,0.714176468313023,1.8866766961399413,,0.436217465498643,0.20260485432548492,2.4720101401255836,0.3555175431782751,0.04439712227458588,1.3614367496034703,,0.6198276631234598,0.3130828042625431,0.368856827988995,1.0259816776751278,1.3400645629745622,2.8748189501238173,0.6130826289197736,1.2381858290443761,0.38960070643867906,0.417513809864119,0.04441621350858157,0.6082495709558631,0.35481395847730346,0.5840589432755575,0.17667844115794365,0.2610448378456346,0.42757195201627024,0.2911988338720306,,0.4272194216659947,1.454463542297869,0.523602461316098,0.43906463668241685,1.358767193800618,0.5143773523708932,,,1.0155733391351098,0.9243884156860251,0.26401653806541353,0.1951557439649152,0.310970394151978,,,0.43652352604191813,0.26248619907778553,1.2995818549153066,0.6484840206331726,1.2421294754275207,,,0.670768206864774,0.8027297341654964,0.29772312440764226,0.20273741809366044,0.17422996045976114
3980.0,0.41890350196195836,0.9921984973070985,0.8133773042763275,1.2144243776998807,0.6519631251342293,0.4288391727050088,0.7061879151595294,2.065864723823813,0.5316910540010545,1.50005488293911,0.7709986470995606,0.6532182946357115,0.16388698271737442,1.4144674794288836,0.6193708094298774,0.4996863368897519,0.9811243731066807,,0.2710493943879075,1.6029763272602566,,,0.5550392221823055,1.7211800766319207,0.840587690149127,0.8652643321250387,0.07347964367851086,1.4029443438150502,,0.7277255736801816,2.381495119326853,,0.5553313601050776,0.22971746816958652,2.130721491583821,0.24926660033814063,0.06288144720739447,1.7659244948143387,,0.4909818599655902,0.19720522198140644,0.38566359981549836,1.0142880218880208,1.1606211577473196,3.7295946190170524,0.47488887642962874,1.5030152711039102,0.3947345268622348,0.48109238718596464,0.03294091587842707,0.9005192821356287,0.2615062901593679,0.35697064703868664,0.1722261946139672,0.137777765731311,0.49247392089157027,0.30091127969084536,,0.3487515862842241,1.2719886415219293,0.5787649372721965,0.6147345746099451,1.0969136793352434,0.3998198284970622,,,1.1600467971523112,1.0258229631608806,0.34847318936113414,0.18057143093663885,0.36140242295880237,,,0.6022783344871738,0.3323687665300033,1.1519213691857515,0.8161545124649645,1.166079845994804,,,0.552549317084127,0.6653088669684848,0.2362786606321832,0.09154250815113105,0.1867937272124009
4000.0,0.6211550906994692,1.4727803135160573,0.7866153490238054,1.1707320291770804,0.7996261975909442,0.6859890655628432,0.6553453105876934,2.5069120863992564,1.1492472984247764,2.2574094075426094,0.8976982968206577,0.7755086099455035,0.09588155148179364,1.2916846580806824,0.799834676810543,0.36966800522035037,0.823116329227181,,0.13653655165342168,1.7239500691180694,,,0.8211808537131619,2.387877927412648,0.9956266525092288,0.7469596257681792,0.07157618852229518,1.357405964227029,,1.0113723259608856,2.498060658749918,,0.4027068928194665,0.20441308972302763,1.2773588117683436,0.21081072971025533,0.0900477884384459,1.6856033619893616,,0.584715568273213,0.23552903469363398,0.31371901753100145,0.8268461827674896,1.0279798339323207,3.008676306165059,0.42825745735145915,1.5213436970098195,0.38969687945788223,0.5394914882704918,0.023707522113441022,1.2462808813621917,0.27792371154410184,0.19059975956964703,0.3756063158958652,0.3104699456522033,0.4923935414677546,0.45210124453814715,,0.5676450050090056,0.9680563879117146,0.9562129068821165,0.6984639413951556,0.7026098046332294,0.23847564436965904,,,1.2323928457178552,0.7215723780683398,1.6550162018571997,0.25103099820030783,0.7253439314679403,,,0.5416164678508139,0.3841705268920812,0.8069575748120521,1.2545915623561281,1.3505149576591027,,,0.48642369173893846,0.8473603895005593,0.33169416785458095,0.07320266768249198,0.21106678256311223
4020.0,1.0265922470552706,1.6155329953877753,1.3626430543818078,0.8673650477521075,0.6487457682338416,1.329753228553937,0.7710443171832917,2.528111265662261,1.320101989896253,2.9244214890416895,1.0690341109256367,0.6224050919309535,0.06862433813161896,1.0195602723276194,0.8840648415948525,0.295020590986472,0.8202342462225444,,0.15433829189864864,2.0649286959196425,,,1.0357785607696293,2.330768058436206,0.8735600492340813,0.45180593852671047,0.11490161658707537,0.8443063773321882,,1.1109134032388177,2.092247955762721,,0.16650983498481142,0.17499846867062574,0.866014948349391,0.18515380277546992,0.11502713337073085,1.3949558319852404,,0.7364653438570203,0.3852355241669837,0.30694699590373303,0.8258396517233397,1.1151457367652333,2.834632678133298,0.44547821323630055,1.5459032680047597,0.35309836322368804,0.5381869156352598,0.026041418634199412,1.6242240444714553,0.43115330350855485,0.16116915129700005,0.6018629992709857,0.7289014125419288,0.5151331574055775,0.7841830474955439,,0.6536146370807138,0.7008698609804683,1.5773513146061195,0.5749961436210833,0.5511320960648799,0.24692579031712256,,,1.2510553525299126,0.53055173011943,3.342496017724801,0.27752587509697085,1.1012426815372511,,,0.4122145626101448,0.37942224025347343,0.7518203239017327,1.4736963017683447,1.1731422815647374,,,0.4276821834078329,1.2273499147028029,0.4510814612281816,0.1598952424643078,0.1965100334768243
4040.0,1.3077094149351636,1.4040894747702843,2.2259206752994714,0.9326453055124659,0.42426088559093433,1.7585119501959854,1.0987383676344122,1.9497785529597098,1.1247013625448807,2.6448267603558704,1.2025097582528672,0.43656685451766153,0.12317530603125251,0.8259786011199621,0.9213628197135693,0.33349085426050773,0.8066371751727122,,0.2440609264243444,1.8431987987059975,,,1.0619057199188915,1.7060763182842567,0.7521656965650863,0.28524201139072736,0.2225361482954266,0.3598105864047112,,0.9470058133122154,1.4877106282361499,,0.08790436667150378,0.19325667446197037,0.7188097574786652,0.14528427986569648,0.12702221614580517,1.1146303185278466,,1.2277481441109461,0.5005025411883885,0.5225186508852699,0.8624100659114013,0.9392701369840302,7.861663987300965,0.3861860438667487,1.6498811492731016,0.3148097430822676,0.46712594291069603,0.03886418515260294,2.2803807471697146,0.5882952110424193,0.2639757439709608,0.6339169682103467,1.067485004147325,0.5402972319802327,1.2152157455651342,,0.49198103504692997,0.6235190612693746,2.1248027972062,0.3575880659778855,0.5945982004174583,0.6331517134435775,,,0.9029425074958235,0.6821571887200977,3.6494344247795714,0.22238611780972145,1.1457643427315607,,,0.37028974203920173,0.40895946433279706,0.9182965088019269,1.2425378814498702,0.9150650995335242,,,0.3816858587373104,1.4225642280655393,0.46935548729329424,0.29843721201990003,0.17500720021243743
4060.0,1.5044742384095158,1.0783616651253571,2.8358578956428477,1.3107553450879763,0.3668536286069517,1.70591034444426,1.5319904539810951,1.1479582962341306,1.1910268950449008,1.6390826027697805,1.1946099895266054,0.32182826156101274,0.20379732051150823,0.8591838139754924,0.8975016181633386,0.36550891376752326,0.6761066155165565,,0.2767132795676214,1.3993893581551995,,,0.8959018104212493,1.280538427257872,0.9513577125829586,0.2635157013754965,0.3480505524381083,0.1831234242667088,,0.8162412473902354,1.2928769823276116,,0.20540893313476644,0.21808052585595009,0.5138592518113637,0.18938823948182038,0.09400779612509266,0.7230464225666228,,1.8044412324324521,0.5225219869155713,0.8110643539135268,0.5845818585427528,0.6580268688915604,14.040403939818214,0.3256130319745175,1.5244662751501892,0.31631427847792887,0.40922243143662895,0.05516438543582019,2.781158468942026,0.6869704600097134,0.3472331662830735,0.8332871017050688,1.2286663279928396,0.5193549311684035,1.5930541773573004,,0.4424507738333867,0.6699804471287841,2.316641433788085,0.23591705109507266,0.5723286234403575,1.203911238457349,,,0.4655147898587142,0.7410185809430792,2.603080551116142,0.16977580066140718,0.8857506420910306,,,0.4692664258940288,0.5167179976471463,1.0707796462886825,1.0617166619157041,0.9518448078634049,,,0.2946088828368508,1.4340695015979803,0.37852296800221474,0.3715670388287191,0.18423666186929327
4080.0,1.4628795154881056,0.889717811615439,2.955225635090287,1.3197608568203947,0.39293732749678245,1.4933120812234006,1.9271591568881,0.6976773110348355,1.4396811349384762,0.88731938421911,1.1779436781483255,0.2613564915268243,0.23762865716529633,0.8803611560196288,0.7141970018240231,0.343564753714781,0.49618462949552733,,0.24426736390234272,1.1667314348848512,,,0.7565720623878455,1.2171474136485463,1.2811130160117357,0.31521856419262684,0.47806356245590215,0.16203358887515426,,0.7312580999762973,1.265819627429579,,0.3628705671751678,0.24041388857495924,0.49628651000433965,0.2728810019913881,0.0489846803455149,0.4706648788125334,,1.8319266471589781,0.5482360099192658,0.7764377362115749,0.18108353246547088,0.812945205167674,13.404297820082036,0.3177253641623673,1.2157896705075901,0.2902618586918711,0.398499201468283,0.05742580438580319,2.614213865685125,0.8048110977791101,0.32692803025367245,1.4859747174655245,1.2162431203785702,0.42099249668032557,1.6889580811697338,,0.5946118050035675,0.5170594092611132,2.137818155374778,0.27565048324205843,0.5436376836212009,1.5543614941533144,,,0.41170452581029565,0.5550507954902563,1.549464541976205,0.142753291813434,0.6060443145971723,,,0.658865176737766,0.529327184302083,1.0839335011707356,1.0588977795566494,0.8972786258298515,,,0.1858835769128565,1.4043339166889313,0.3843698867172052,0.4652896678500126,0.17609763540056897
4100.0,1.0314921744683268,0.826376059335326,2.632465599221724,1.2078627450909862,0.3745039598270594,1.2627634873782583,2.2910814414286325,0.9013745031342947,1.327875755737143,0.6401023166548176,1.1237198630526442,0.3358836488125026,0.20494607440415918,0.7036073782956549,0.5229310693856767,0.30798006884839163,0.40683278421806024,,0.2264324602391285,1.035316272854809,,,0.7936279269819082,1.0220190684813648,1.4429785262363513,0.43033076027433687,0.5445208279328153,0.2092460485873275,,0.7524107221963763,1.1049784325638,,0.3868571245661645,0.28148717256007,0.747928994185082,0.2561429476728816,0.04946522021310188,0.4570289584739832,,1.4950747200312735,0.5499049744681211,0.43547546435990403,0.025374920719854206,1.2649801065691673,8.916027596503824,0.30938333456017814,0.9053916044765558,0.4748992024882312,0.36782485780970314,0.03835716743910234,2.1898211445680076,0.9255631257115859,0.28396763593822627,1.8512184001025098,0.9974117933701468,0.2640294052459028,1.3683957095255816,,0.6710344102837498,0.24360540514381043,1.8760718245994783,0.3601981798412203,0.5943601902840613,1.5375974329262525,,,0.6714202590728784,0.41439541302366056,1.1149717446714957,0.12308488908805959,0.4891453966278474,,,0.7209692728030269,0.34787545523138586,0.9653185414137305,0.9769591731379337,0.6407170806602727,,,0.13573884259205343,1.339415058364231,0.6933019064027602,0.7265449948486593,0.16288240720132816
4120.0,0.6834483111161745,0.6509215077180542,2.324582836137112,1.4518671378215682,0.3093848661124819,0.8720178949423257,2.459910396427764,1.4657081688652513,0.9503388406989752,0.5642587391474625,0.8728280898599625,0.5026041119479834,0.14478533080705933,0.4695922865491343,0.5366691611322219,0.25382226019439125,0.47238946056937264,,0.26858562327231117,0.9799604982961578,,,0.8515661038371418,0.6387905472550688,1.762051566177556,0.6053062343391666,0.4576606745063092,0.24227646698417848,,0.9856332099452202,1.1179868278185716,,0.384557641983751,0.26307475638967515,0.8956959822115101,0.20240894994966352,0.08651415128245567,0.3992277156762968,,1.2122639739617918,0.41677033444234524,0.2108949331806967,0.13186664219473865,1.5418674487230566,6.624025599152501,0.38835217559320995,0.7386259801696373,1.1312134347022196,0.3310251081535639,0.019135267605485822,1.9382427247266851,1.022064876751209,0.25820212771250023,1.5591396028460622,0.7536801345616204,0.15582828580450087,0.9043625066779204,,0.5708172153332096,0.16703557485222842,1.6220915858810305,0.3338143961290001,0.5857498983517203,1.247655968213561,,,0.9457015036966628,0.5062867516248013,0.966558007711555,0.13635726932565564,0.4568223141436477,,,0.6504919993558131,0.2032085578432693,1.0855099819448555,0.7553274758903521,0.9389189886807138,,,0.12660033213125338,1.1742321117674523,1.0125328475018742,0.9536260652778645,0.212013013961832
4140.0,0.645766841666706,0.4052391015690104,2.2411945208162996,1.614982728107036,0.26731291357790776,0.529559879160584,2.2343787392788843,1.8082922769887853,0.8125110731752125,0.4704236347036176,0.634603661109502,0.6292141393412695,0.10704836713228337,0.37518606293754186,0.5989675284296823,0.19565500306150455,0.6223937209172011,,0.36879602499497455,1.132547714887922,,,0.9360192152963586,0.5713137562342075,2.2358911298649735,0.8776852620611821,0.30620118404635965,0.18771951262422756,,1.0836546491304206,1.2381332141079286,,0.5243881572165272,0.19725395034996646,0.7524676892896018,0.24842555644882702,0.11505335650957073,0.29237271508525614,,1.0368933150972028,0.305210999603157,0.2309914610041502,0.30263947994532936,1.4141515733546133,5.367810466618536,0.6744119675150995,0.7905996308842145,1.7668307817535758,0.3389504772773174,0.03141533716667798,1.7968088784522807,1.0667463911374602,0.22548452728122778,1.3599746507608583,0.5791564946469783,0.17280657258600388,0.6285559794785361,,0.568759930405425,0.2669479153615267,1.3769862202451841,0.30858790706719447,0.6454024530467585,0.9762406025420054,,,1.0466406708553453,0.6686392569582045,0.888355855020387,0.1828072549154378,0.42104467655170486,,,0.6169489041308556,0.24076837273072368,1.3704227228876795,0.5332263361804552,1.7107082972821823,,,0.147749621601518,1.0084943365687842,0.9296875745084912,0.9400794422585286,0.2969073805005083
4160.0,0.6132583821654081,0.35789674386149123,2.0961986650989815,1.4770432470306112,0.3086170412460667,0.4789655376527437,1.6858783054680104,1.7355821395935103,0.7906308196704582,0.37619425009607144,0.5800246544066936,0.6370522478311131,0.10834828029802372,0.3989727405226785,0.4696434476672051,0.21662662836994415,0.7984822291250057,,0.4692942310158702,1.2348682430519906,,,1.1171730853693949,0.7458410583362844,2.193520501140201,1.2229770563300428,0.21308599917602694,0.12379273748945904,,0.9021110720186349,1.1877370932189155,,0.7840950334349098,0.29563046909629664,0.4976325063138055,0.32451596277020367,0.09663218591870827,0.33792585227151284,,0.9883710664414128,0.4381004702566067,0.2941226375005923,0.4131609772565389,0.9057429980581264,3.297038857947478,1.172789544069599,0.8255998669467384,1.8313845100247876,0.3486849941002562,0.07199387162940174,1.4740211280743898,0.9203425463473971,0.22326488223490892,1.3341396518364985,0.4324661021666726,0.26871596641092677,0.4575932684218185,,0.9019538502709714,0.44774862173730323,1.106314335312134,0.5312181939516943,0.9465996413885407,0.8160838492990947,,,1.0006748375918222,0.5979189406883422,0.940898931655116,0.20363062537528784,0.3875650732555166,,,0.5388420208993083,0.29863598406569125,1.2986270192179221,0.4935419511827277,1.97629069700376,,,0.2180351208396603,0.9193151124020658,0.6340832292148748,0.7745972360161503,0.3596677713569594
4180.0,0.5550671717359337,0.43876524967693026,1.6525554926192108,1.233474428902878,0.33813983825792115,0.48537462017888594,1.0514331045474732,1.427350031878177,0.5669023153081406,0.31868785738064576,0.5209962012571823,0.4612642185766701,0.14239630963439315,0.43354613594907776,0.29067286272482645,0.2957454582540051,1.008489299046754,,0.5141744096033787,1.0683981537211387,,,1.2681278708497297,0.6434220764292724,1.737570473146434,1.5552074939688798,0.17525405571643288,0.11867305144822429,,0.7972456216536972,1.045405857724703,,1.0086274649600595,0.6042441007204796,0.30361379812719924,0.2910161617701245,0.06786380107430286,0.5177123787796225,,0.9857268994445677,0.8368416343448932,0.26659045146486704,0.5290151847846866,0.36938418475350654,1.7615592521908154,1.531210614626676,0.7070923404289581,1.479374522240438,0.32364016891124553,0.08960880270696234,1.0120852529382804,0.676869978071108,0.262225727990703,0.9716413808719895,0.36810743325120004,0.3470594501917953,0.2804230308034402,,1.1823893026568661,0.6641399686784477,0.7992010959891473,0.8294127517988951,1.2117644966121661,0.6400211546562995,,,0.9237781410592174,0.3762010904818555,0.877621714389957,0.1679576995531378,0.331761354967344,,,0.45814502803632706,0.3068359698057205,1.0502172807060077,0.5165684606176449,1.978031852380664,,,0.26245856485151214,0.7889728125564084,0.43858074282544757,0.5143409274466101,0.37682104497149266
4200.0,0.6093139210533254,0.41812225956562443,1.0146514061792191,0.8689639998974036,0.27343278755302813,0.4367066275220324,0.7817736753895179,1.0815464506349892,0.3785374521389491,0.26601449635816987,0.382504059639324,0.2526665122187708,0.1871939128985854,0.45251304509036416,0.26440939700299204,0.28859322987169106,1.28359580421951,,0.7124605415573406,0.8468925681316012,,,1.3735847798787024,0.35358482818279424,1.5639090790903591,1.7168265625314074,0.16701680671115388,0.15606448670306866,,0.8368490890339109,0.9005630998428507,,0.9780263712761952,0.9912248532326469,0.20832677244269782,0.1861779884943261,0.08253084468514205,0.8251513176316561,,0.976408305273818,1.2722403809905163,0.1766511265708362,0.7226987310986088,0.2964344923572111,1.9067813117716064,1.4084790296831846,0.6668323866900446,1.111419007596861,0.2818283037809556,0.06515236210941235,0.8149910559674685,0.5638397520300411,0.3005536017982992,0.5473268029325582,0.3861005057090371,0.38868862712778157,0.1995002339720373,,0.9413178308627843,0.8059018740695252,0.7078297058931308,0.8498043276766448,1.2712360349705587,0.548651970445055,,,0.7631755705034977,0.36281416883265016,0.6368345531121069,0.10751050328977022,0.2633203753549467,,,0.6054116136411617,0.3389458569704681,1.0224931733873577,0.43842746186518344,2.3777936639335624,,,0.29324546939425267,0.7234945047743068,0.3090606215844492,0.3321860066746518,0.3448796250517458
