index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-3340.0,0.021867357680679208,0.07632809165637724,0.0952131742928904,0.06589519758133552,0.016533376861438166,0.07053280845024754,0.025407240150929412,0.03835143905933781,0.03282495950929607,0.06662288160393542,0.037127293143909786,0.04008251853597958,0.014895930882248984,0.06782841872466698,0.044223808197278794,0.04782452219919882,0.03751619627528403,0.08742163345246348,0.08667530567101636,0.08218977799809227,,,0.08671830991838635,0.06424746042536178,0.16276603278012206,0.051756669119517984,0.058644784757804214,0.015900878897536545,,0.08570908258499796,0.02498146101065495,,0.010914829290246529,0.011677639372916548,0.04432096175858731,0.011151471854813823,-0.006507362804562003,0.031030202546312176,,0.019768369851179933,0.04359248212607235,0.03990425508391562,0.037945026050588165,-0.003795986883032287,0.023785785585183655,0.02837061985473077,0.03972211025242137,0.010412058854412494,0.034691365850312114,0.11120189705940671,0.09083058072304348,0.05270625381076537,0.00515571877152193,0.0620897412448856,0.06902078838531749,0.04312139436436483,0.01422580983577326,,0.05400357146631861,0.010731324401275848,0.04767040933962875,0.0074784765634778915,0.015259296141804077,0.01782853172107487,,,0.07146261168983825,0.04683405487248435,0.06683966155447937,0.05793636748258009,0.10217605438558094,,,0.009258834751333022,0.020700526689368587,0.02963516179810296,0.006712935394221839,0.038362832557075635,,,0.06086800382242029,0.011421412197887514,0.07163963747510416,0.09119399866575764,0.09718649344117608
-3320.0,0.021843646665715092,0.09577484544281702,0.1219917702517125,0.10906910794587454,0.013200162182860055,0.07270320751300834,0.029923002449676488,0.03601897190099884,0.041381740175256546,0.06214788753144231,0.03722381798729009,-0.00821808392899605,0.016154437066306645,0.06739373238842054,0.041081292549337504,0.03676222227823406,0.02888117025469194,0.0798030559795802,0.08069307583013455,0.06258181776051096,,,0.07711742184978794,0.04892016442009703,0.1581099159430887,0.05250231390987412,0.05092317792935688,0.011617541438806212,,0.12687503634493796,0.045875909164225875,,0.012101090725321857,0.008821831092999078,0.05773650320169673,0.009019793180710365,0.02057443468766048,0.0338295729630911,,0.029069937200446178,0.062309833858763986,0.0282477400703844,0.0462746303533755,-0.003776744192717066,0.010507328499856037,0.01895441647222168,0.04150945251492354,-0.001142318474466844,0.03628360886037305,0.09579541968973655,0.065826197636705,0.050692272905290145,-0.0027034008277169413,0.06345054572918794,0.06946589144133244,0.03472288509833983,0.018714952691955923,,0.05649156132303663,0.01020849585118451,0.0331979860286474,0.01161721098447507,0.0167341407955597,0.01800515246228097,,,0.06681152139473696,0.02043580860088395,0.07774135550910799,0.07112071673999333,0.09435886841284384,,,0.012095289113818602,0.015589104729208315,0.029814581099417724,0.010550203254538626,0.033268408026957304,,,0.07187317533753057,0.012528584970526587,0.06867591422449694,0.12403708513325924,0.06163546245912051
-3300.0,0.037754681037408866,0.10712561671638243,0.15605494090229416,0.12456992749376705,0.014912637545804162,0.04932767516837296,0.03774342619986901,0.020871147620245084,0.03999948707821452,0.0549660576674771,0.04798642783119286,-0.011095495701023389,0.01349445876753598,0.05882220480678293,0.04341753560624215,0.026696210336078316,0.037495797558170826,0.06258355081512913,0.029056357626089865,0.060816681889297515,,,0.07769249683421657,0.03265473523150125,0.13873113537322124,0.03530271647686656,0.04208840239285394,0.013573561328449824,,0.13217858268507326,0.0750899896695734,,0.016514324919316443,0.010482742309404176,0.056744673944202295,0.010338920113826167,0.05291009584074362,0.04738078754292703,,0.032133905066172745,0.0726325573333652,0.02324010837190133,0.0531998528741762,0.0008192542980497223,0.011751717758342821,0.009346888264882669,0.04257676897145334,0.008393462604805692,0.0355721541973138,0.0686741399814266,0.0605572310511973,0.0383816698562902,-0.0005922088983106379,0.0774935065938903,0.050170030801698816,0.0252727429253847,0.02088748705696289,,0.04170334211957751,0.013262716449570916,0.018993806135497927,0.013831854837050446,0.018907990884411054,0.01666988265020263,,,0.06398376499160646,0.0036909283274572293,0.07574159293700324,0.09318902097960031,0.09464122071018949,,,0.017327454333290707,0.010317561445573066,0.039491591480145916,0.021832665481417858,0.01966499380396642,,,0.06647660070123897,0.014800085221953394,0.06734473743630442,0.11481930669424623,0.03595739030795783
-3280.0,0.0704200215419572,0.11086485396466712,0.1543388759964929,0.10548699394190944,0.020668424416209044,0.0376827846608895,0.04729342777220766,0.010122225830761312,0.034711049058736745,0.03986529653716438,0.08060821611110947,0.036795264526251405,0.008889018447908292,0.052868674623887016,0.05301331524547778,0.04100458716737958,0.053388889991036595,0.05651770894121769,0.009528078065160601,0.05740342929287065,,,0.10810561392456511,0.024017700784998902,0.14713523636445164,0.021662442730691893,0.03178292602369585,0.019722849226150974,,0.09501013243030064,0.08888498822516566,,0.02276905879240395,0.016129202841749894,0.06009005917280889,0.011504228180078385,0.07135245754615986,0.06983790209842894,,0.02394993657904774,0.06621121872459507,0.029112448736526984,0.06244591679114547,0.0013162252334925678,0.01839736236755401,0.007312079229989339,0.01748858137659674,0.028620223816151844,0.011812324456367939,0.04849728929930745,0.07233444625897534,0.03436394555316587,0.0008616747513173873,0.0783071399873589,0.03125107054771448,0.02077358908086204,0.020395585395473346,,0.017866464251597255,0.01658759174272083,0.019759310930340952,0.012229724309344239,0.01599914347990841,0.01683960749569408,,,0.04529260320955571,0.0005728897287488315,0.0957881015451653,0.09094753958333972,0.0875439308817894,,,0.01787739313229752,0.010954765748643559,0.048263475636222436,0.029526901843125664,0.009681839082563174,,,0.05584772345548146,0.01654079114166642,0.0925793408331902,0.08278258533353722,0.04131475011105
-3260.0,0.09567429073549472,0.14647027197632032,0.12733342272536452,0.08498185565847279,0.019733362726104868,0.026981081835679523,0.04980129884981377,0.01416316495500658,0.02915053677056267,0.024655699680940994,0.10858622529012811,0.0931715535658667,0.009460734257127162,0.048282105614382786,0.04951781689584694,0.06863495147926853,0.06858516332032612,0.06429271195862973,0.055856074628032264,0.051859971709168784,,,0.1182077215594467,0.020108299633133275,0.12555786597035684,0.02199739889868052,0.026938975073376697,0.021582847796275745,,0.06679295718143184,0.07274463621944384,,0.02860465407737463,0.023598439186428226,0.07500393214336844,0.008896118870680616,0.06257645319516114,0.08295519765810253,,0.012107713212771478,0.04949488738483447,0.03732548510442675,0.06050261576253929,-0.001119538905266049,0.024010618814396506,0.015278170661055572,-0.0029607719052179154,0.056874085975879285,0.0018757579650132876,0.04333427401521658,0.06374133659760123,0.046028933910783436,-0.001602465381658106,0.060374689441226224,0.026129658042613517,0.019268852350009656,0.018745501900961373,,0.00885647612247667,0.016798750332640833,0.026326358956753896,0.0137548316725081,0.010548643076628962,0.018973582864271275,,,0.017714323737319827,0.0033136643431667724,0.11660481052069177,0.05556240724773029,0.06127591461203588,,,0.013578001603930748,0.014679873926208445,0.050756562158489484,0.02663337619823941,0.0081167189705838,,,0.06052174926531548,0.013761052620475049,0.11627778771266102,0.059119817284897486,0.05440690096934272
-3240.0,0.10521035540190882,0.2027795643170578,0.1105304434158281,0.08418285031314807,0.010670192609228853,0.01866329819299571,0.04994563756256199,0.023589839257306733,0.023660720631506392,0.0225521011663078,0.10726305867926093,0.1006749861755361,0.013002938462087183,0.04040647191108218,0.03467592866191413,0.07052506142576885,0.07008628578736438,0.06871610825290012,0.0962341518441077,0.0722867744445346,,,0.08603333018877744,0.016335581611460294,0.07709043825332466,0.025483769538954336,0.040331950823960544,0.019332782432761157,,0.0646092933203512,0.049961338626464756,,0.03499387249126833,0.03192868826128496,0.07420370524253367,0.00613153546068042,0.03366399182375461,0.07316126495174505,,0.01112900071821351,0.04031939340029988,0.040446732127466314,0.034932083495698076,-0.00412060720823834,0.022877306071064814,0.02483932401202779,0.019670113721506278,0.08443066572447909,0.029607200724134218,0.042547902156412125,0.039598528937450875,0.05853995024515497,-0.002466647680187383,0.05001950128237616,0.01649235643868941,0.023459995771016803,0.015329279011425369,,0.01909755892507224,0.013889269453524731,0.024865361840703502,0.021590950158300686,0.008940192983898337,0.016075662806489668,,,0.022259275894696763,0.015025073196426703,0.09065828817466248,0.025354096471913577,0.025443188322257962,,,0.01430810363318405,0.01684644909408374,0.05206475692238444,0.023723415222292283,0.013547068939381015,,,0.06965142904258206,0.009037685082317403,0.1096239406595657,0.05620779393289439,0.059161149948230726
-3220.0,0.11725131101183066,0.20498343057900098,0.1157255807255419,0.0843467018450604,0.011876090167356157,0.03382262014911897,0.0626069173022018,0.025040093207730194,0.02312625334587033,0.026817770766193086,0.0849734922644837,0.0652055841713163,0.011518242984938943,0.0411805407128583,0.034108651416756314,0.04950276346894626,0.06150808710381828,0.053592868333028225,0.07222991953176805,0.12692386180816737,,,0.05542689022645317,0.01678395927564555,0.058765970050144646,0.02325134109107293,0.05833630520909456,0.026010262926611447,,0.05564943568838965,0.044952195026774125,,0.03286843189925598,0.03590960720382759,0.05553268776889579,0.006802572755376765,0.0069253948828491155,0.053662555396039494,,0.02283079731835895,0.03868769230917581,0.03820410883056325,0.013196217264687143,0.005897979133546568,0.017193297364574908,0.02567396902034033,0.06574344851622396,0.07021785651882265,0.06346737098391594,0.03909857697858125,0.026027401728373256,0.059510160213601324,0.010207001188259271,0.06218279132935246,0.008097295014168473,0.026490405552058525,0.012265629296038978,,0.0329218155504606,0.010729937802181913,0.0182039898137309,0.024866671108446925,0.010041475379484079,0.009536173021791692,,,0.05359787905111494,0.03708114185951488,0.05312015988034343,0.03444338646772291,0.0012657227393882173,,,0.01940426036737956,0.01621885833740657,0.044801306820399144,0.031467518447284334,0.01897615212354445,,,0.06398527889623208,0.007660848218799228,0.09163446051825164,0.07889431243115907,0.07078092634712853
-3200.0,0.12861248922360383,0.16364965520687036,0.13347581914899126,0.07816310578442644,0.033380698865604304,0.04133006893344874,0.08550995163032726,0.02166190304020392,0.026856468059800492,0.026752490582533844,0.06560806925962127,0.040085962051343266,0.009249975626263696,0.059311729460287795,0.0417233229797853,0.0468418208684612,0.06250667593803975,0.02773886014231812,0.031322052785950544,0.1585791180207674,,,0.05686720702999124,0.021833561334256082,0.064458176428559,0.020218123554119685,0.052209213072328606,0.04251983525120967,,0.03871736008216159,0.048729660119038135,,0.017510993263829776,0.03358776442914625,0.04529965232391317,0.009964845191153598,-0.002748104016476699,0.044100254218276465,,0.03441237473921899,0.040391356941084866,0.037931100788359436,0.019138098939803932,0.03340739841392557,0.017019703872818957,0.02153186748732587,0.09518851821501415,0.020590848372244838,0.06462937062217217,0.03555620296264837,0.027334225020159798,0.05507861592165424,0.03893818682729214,0.07362207999694867,0.02922737293161632,0.023271945779669664,0.01033271640440574,,0.03310066941738126,0.008083730387464818,0.015152093779944566,0.019086352932012274,0.009422178592148297,0.007588724242257027,,,0.06445554392830627,0.06382972945823773,0.0639660338317402,0.07120587141810553,-0.006865525997548633,,,0.018536028658997436,0.014458242633721714,0.027052076951419327,0.04577894039783335,0.01826965481618735,,,0.048457524716815525,0.008965778590647771,0.06959082186602414,0.11217647861183881,0.07605613117756584
-3180.0,0.10867866232707546,0.1639637018389944,0.13617018669794348,0.08427419416267622,0.05006189625046762,0.016039053690350007,0.09093234230441469,0.023584856889683405,0.031379255447457996,0.027340488283014004,0.06319145927739694,0.05336268441994182,0.013877613856080329,0.07154312959406763,0.03575231319585249,0.07056317314420883,0.06752123412129796,0.016060662021118437,0.041570503522109635,0.11656501560122104,,,0.08267757643998552,0.022765899407391012,0.06627594493565474,0.01999464711061579,0.035784544051100556,0.05702846856120124,,0.02917801793801711,0.0458859915313424,,0.024693019071263526,0.03164595919146772,0.04462005506456972,0.013400551253586532,-0.0011875768463136425,0.04548855410841622,,0.037062306607172774,0.043454017642484376,0.03776848946891008,0.02980539925837199,0.04573160529795095,0.022652028699945887,0.019391558250171886,0.12834168987908448,0.01134392788209654,0.035457251810313756,0.03403655101438235,0.033254950700588454,0.05039237550102106,0.06536038474455842,0.07536141377879188,0.06935481395218365,0.02866569989178044,0.0144914135149837,,0.025076428545915044,0.015602331605640528,0.015582891076338184,0.019119435520281232,0.007223300656734348,0.011635761136937324,,,0.05945192927475319,0.09778991507400747,0.09390613867040601,0.0940321765408281,-0.004351212173397471,,,0.012836884207919595,0.014403704823380992,0.014223371795310417,0.056028388391253334,0.014502612329646229,,,0.04217789958003545,0.0114291240869503,0.04555750327340602,0.11172400159336104,0.052343464157321044
-3160.0,0.06250894414515824,0.2062710722943033,0.1264382145305019,0.08486545599699011,0.03868000731086858,0.002106337199700009,0.06094515956239568,0.029397759330436993,0.04065832115334987,0.03104020056605785,0.06049807714014352,0.08137635209042178,0.018679384941075204,0.0642321971993795,0.021796063287390026,0.08520672992159109,0.05858823948219348,0.021493344735161117,0.08938075997749234,0.05564100699442289,,,0.11541977432623056,0.01867777120688592,0.0756893672726758,0.018521073936925064,0.039267173407796,0.07219908166592376,,0.023692539549725028,0.044644182421993014,,0.08372966937038559,0.03176588933616743,0.04314584398908783,0.016501590378838006,0.00047171415708629593,0.05397353665144965,,0.031958838513543815,0.037482560955978364,0.033299145203976796,0.024724732096963457,0.02367617752066108,0.024570439780049868,0.023652814078580157,0.17998661067347657,0.06394590068369846,0.008433594622211195,0.044493298155120126,0.03157912316577425,0.052795362475531044,0.06295510171177876,0.0885299736619197,0.08313045708895267,0.03903811853143678,0.03428729801704757,,0.024492479889533642,0.04490395325143097,0.01783779152703733,0.03354120443556128,0.0071868154210208545,0.017846096569329627,,,0.061548301515240225,0.12039762758077541,0.08651762114593187,0.08086289018396425,0.02453579924517998,,,0.011334944768791301,0.016219122512385414,0.014587568440552166,0.05812364508155768,0.013593513686444864,,,0.05676187022101598,0.014431285601738545,0.03842555536750917,0.06797401165271155,0.033083432856189414
-3140.0,0.03266793214202458,0.2116019670036932,0.13112516842789673,0.062371458722054005,0.037418261112144025,0.028950461078849285,0.03731433563143638,0.032096485430016315,0.05004134756339667,0.038127759813669664,0.052768560667671105,0.07241105667902266,0.017111266349072205,0.05359420517026968,0.015816830197815518,0.07035349246769795,0.03946985207291007,0.029964822803655672,0.11195804961792674,0.051860584529256064,,,0.13149546446851984,0.016842816735274747,0.10595936910504694,0.016973264494300446,0.0483448923410955,0.08726783441955503,,0.0217361094737361,0.04541890110003054,,0.1541584582983368,0.031039558749073437,0.04466046817417367,0.02028049428545123,0.00020006619503273624,0.060239474665895965,,0.02667052891053745,0.028029141682736673,0.03045022111720443,0.033593958804879025,-0.0002875717172285226,0.019719522110859606,0.03458920914848192,0.21049878115722684,0.10662160018682201,0.010913341643198744,0.06749551262144532,0.02394198192690477,0.0675896765013041,0.02998361135053959,0.11141293771089894,0.07145978977964426,0.033165476052592506,0.059257636909357383,,0.027308627737318715,0.0734800297899521,0.02095994114031007,0.04838488956349656,0.012520189423202098,0.022293945512578194,,,0.06341140954178315,0.09518816086703538,0.06691481807489964,0.06785295079386086,0.07844674513199797,,,0.01946911649844594,0.014893155009503327,0.021573976336674267,0.05443658835841747,0.018338938049736707,,,0.08825388521315809,0.014574607514212344,0.041244304381547504,0.041596752283446906,0.04875406478411586
