index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2600.0,0.6438373303787663,0.832691958650448,2.2001362014904284,0.872346741731357,0.4813344977279442,0.2866760094688602,0.6617487377792841,0.8770968448897544,0.7797767381718144,0.173275264523616,1.4805759471271567,0.7356673689319948,0.2195736000687798,0.9373421828920276,0.3854807339886759,0.36012709078855415,0.8284147631627026,1.1359095966779291,1.3887618294220205,1.73736356512998,,,1.091558601371113,0.9623272532657121,1.6610916149785226,0.3397436832093639,0.5376885323851255,0.5393823363134475,,1.1461918096034238,1.5113525749243926,,0.4252519352399028,0.6468506024300975,0.49210030445904834,1.0695257742099475,1.3071695193360702,1.2940839910790465,,,2.065867616766858,0.23686811641583883,1.2567992958310343,1.8827223931612038,0.3978936884662406,2.766337456559169,1.7060423891235965,0.7418935271262871,0.8521973082838782,0.05003144266687889,1.1329764638134765,0.7224767105069304,0.3457229076909051,0.4370435443212042,1.796507646379343,0.20196333321669363,0.31654803587363983,,1.6292929474702997,2.8772881632091174,0.49595219616444786,0.2368903734507398,0.9349397271303239,1.28363673466337,,,0.6890125576147519,0.2516805206028271,0.48928220660982874,0.09625894304702261,0.3044842016039242,,,0.44807295514318446,0.47243569029260146,0.6387635965542022,3.1690133015412827,2.1095874928172402,,,0.44625814128342356,0.8448498937116451,0.46770233804368766,0.9137095052130686,0.43978872473652914
2620.0,0.7612553428391126,0.6452903764774324,1.792226241116519,1.4397944596310286,0.7045067115434633,0.33369148354731265,1.1234895011559312,1.0212513316326233,0.8751634649594409,0.17306563646168296,1.5256537241238375,0.7345375360927017,0.3695557041876175,0.977002889411621,0.22333826038422833,0.28082973278725754,0.647852242294495,1.163906567181535,1.6553770060240007,1.289536158340677,,,1.6360482672974404,0.9120209690229168,1.520787196756344,0.27724215906059924,0.5686351842823318,0.5458141875638192,,1.4331101533970276,1.5611134517028447,,0.33967033531084306,0.6313791682881416,1.2167551670982562,1.0608578642534807,1.2490206760012115,1.055058226910916,,,1.4264901346939127,0.19259399591887638,1.0738605462737505,1.5139626452070079,0.3354371049749396,3.956330999229066,1.572354856856618,0.9006016163770159,0.903685056558921,0.059731475164913075,1.1945312167673312,0.6855951399867438,0.3849421398597514,0.39636014004885006,1.5675385248706513,0.32716844464364725,0.18765757651348694,,1.7547923344800243,2.284808362538201,0.4301286163572404,0.20970480132600844,1.0636782864801457,2.546376580853675,,,1.1296572529372502,0.3067564372274981,0.6122348959840057,0.08452704311711584,0.3440808389642345,,,0.42952798804139736,0.5057230513005282,1.3184806825020063,4.215997186130171,1.7662517464533463,,,0.8581414447559015,1.1970817227129182,0.5005606032904607,0.9373562972903591,0.3236950158236246
2640.0,0.7868778300460669,0.5318057547738986,1.5044305013452095,2.205748396701712,0.8233223604529079,0.5457696101301802,1.7319129206148793,1.1950739363037046,0.9210625256713123,0.19726846721791771,1.2789978762970167,0.6997869496913317,0.5308548107595191,1.0779702403024742,0.1257626585254053,0.22965769346185227,0.6411737037501093,0.8567837605679809,1.6570992765483932,1.3006382886747299,,,2.3188289282179655,0.9371657998491709,1.505681503551466,0.35829979485692665,0.5061374479923466,0.5556172641913601,,1.363070563427467,1.9977287514335216,,0.2892638884093168,0.6507389608048837,1.6650939267431846,0.9671795362166764,1.050449156953603,0.7473478950418371,,,0.8762014819885298,0.29485720537908067,0.9242828722375225,1.3001976276652054,0.2647729569648435,3.9852812941307976,1.4893150414799954,0.7069854214695039,0.7229109539791817,0.06071141095336109,1.6681771349000862,0.6086911952253253,0.3345688219867922,0.4056940153484937,1.0938254151437787,0.40386204768706635,0.31420808762087904,,1.5148699841173578,1.7445500708708837,0.41582665361534177,0.15016636590750254,1.0557687074525415,2.9841187162702925,,,1.2373641579320156,0.4397860258002922,0.7057198723939391,0.0832641591187235,0.44544215087981964,,,0.3947529487996225,0.4215481435826046,1.8112155716773768,4.5269727052418185,1.3318532507034504,,,1.2652585377460093,1.4308642599924333,0.7218304022656312,0.6708688788047676,0.25418903548168886
2660.0,0.6711103498633232,0.44525548466911896,1.3276792895012894,2.49436151878136,0.8752895233347715,0.6795710534215633,1.7544106630849745,1.1573421957174168,1.2598821875739223,0.2978515023136624,0.9581860428273568,0.5107572365391785,0.6366853644337922,1.2548353016334737,0.08900235076191895,0.3125561617241423,0.632860100021522,0.6153819715591914,2.014595878907272,1.8515112577963002,,,2.403580270644021,0.8384899469947398,1.6556321179337488,0.4206045499144806,0.4368447117791969,0.5121494257890403,,1.0503151334120922,2.3251403132692747,,0.2195903375676493,0.6048831024371416,1.3297889683415667,0.8519908705157007,0.5721378262798714,0.40745075975607487,,,0.7736446681483058,0.6355257984709349,0.9340201819630931,1.128458763550299,0.2221864116633815,2.595888439498418,1.3449777539339565,0.37370314320915266,0.3842805310484947,0.06490122178308294,1.9355322469379397,0.4891205000364143,0.22217593500226773,0.33730504097333147,0.8009242790735962,0.36430712759799977,1.009472433490113,,1.3653657886580342,1.2529963909861308,0.4569183245736643,0.5051140207401263,0.7290229077093924,2.292193926514959,,,0.876953813638093,0.7188342998830797,0.6638856552180942,0.09216184099337153,0.42351107508748265,,,0.32344709208133454,0.43170300955129304,1.9033968756599384,3.851035927323657,1.2679846880412136,,,1.4557432498645315,1.4097405522269717,1.1786444070269675,0.48328172483097176,0.20523243624798201
2680.0,0.4637652625432117,0.35031920402071703,1.3710014916180784,1.8413632463211358,0.7253124750194203,0.7258804872975949,1.4088487916809833,1.2128383569731005,1.8745589003809353,0.34783102701736446,0.8717954075549731,0.3676040034682907,0.5920424544307092,1.1671788918911619,0.09175047538491796,0.4706251937185175,0.617371464535635,0.7772878997816486,2.2571368463051544,1.959914068612121,,,1.9285216379008026,0.6858822668116955,1.7824087998710934,0.5388098616066951,0.38261096603066647,0.4857287605740738,,0.8049419238130016,2.56103525814612,,0.36951859520909497,0.5073646966455604,0.8739651705828468,0.6329599550867476,0.2807008531619176,0.1886734329750831,,,0.8338590038268866,1.080551101116014,1.1306339632367224,1.6557368072457916,0.16253304367074062,1.308470886705249,1.2354258278924535,0.1582527120856061,0.19727779382540428,0.0807374172481609,2.058112487631792,0.3875353288591709,0.1867485068489278,0.33708508874491894,0.6524400733653413,0.27487159508408743,2.200353477553759,,1.435928098349554,0.7959706797762878,0.38322354742570247,1.2532145362025757,0.6023634443595076,1.5667640756056196,,,0.7434542429821868,1.0381048861993392,0.6298205682798057,0.08129339729941865,0.3309036455356676,,,0.26198747399917,0.6307851916883596,2.044468674960666,2.796560723452706,1.2441252408445258,,,1.2856952627297724,1.3699853063915293,1.4623822328624652,0.546946278665687,0.19008605117778862
2700.0,0.4420354627166545,0.30573634614901785,1.4193336952530926,1.2381226582829918,0.5184971452253284,0.7635997364990286,1.1996131921475492,1.3054444701622718,2.095889111893679,0.3190416105517978,0.9128677912857812,0.4164496085970846,0.531353827003252,0.8652430131816694,0.13082596298560284,0.5453366691075914,0.5875252971696855,1.3331492975770676,1.512225573810138,1.7341655258672892,,,1.4345696093309335,0.5949694268981807,1.5593725272844263,0.6616136602464457,0.2912801356394127,0.5156816304554075,,0.7080147096246813,2.8703607643135673,,0.6763312222039797,0.47168550150584293,1.1011791834353095,0.43101596932143643,0.47073612738122084,0.1167340933321171,,,0.8473545208158163,1.677128556751444,1.2654505433751633,2.6338320159449577,0.1028884723087827,0.9485211383063444,1.4789984334194743,0.1298096879426895,0.3926890233447692,0.10119935435788194,2.6557461510545712,0.561711688332345,0.2406688821684636,0.5190391273707057,0.5438105450516245,0.24501835767236946,3.0377040329196174,,1.1421762810886829,0.5853707007699545,0.24753997994079188,1.6573529621570229,1.0283895927883795,1.2941799717464786,,,1.0230236106151338,1.246745988117201,0.6932361131848216,0.09136846447963834,0.4416489176755683,,,0.24304111834769374,0.8449987445639038,2.209317564185272,2.171827094007127,0.9222484818597279,,,0.815494787661726,1.586854185679496,1.2358243514425873,0.6396019102116082,0.19336817862790606
2720.0,0.9327315952358609,0.3935295407039257,1.263396101880784,1.4193654383288208,0.5004295204826437,0.8268992852239944,0.992768188301612,1.3048422713698238,1.8594921351538587,0.31050244403622035,0.9230996611790938,0.5756531214695566,0.5349545180124744,0.8551848812390679,0.1765141411552369,0.5508775245136973,0.6453850814257669,2.0664543865243292,0.7058272307915869,1.8479964035227878,,,1.156906149441855,0.5959480630724413,1.0027096965643665,0.6933033805816777,0.21979228997794248,0.5370019279672908,,0.7602621993252181,2.989865974284695,,0.7575827220293904,0.4986674347721124,1.6601608228853602,0.4086265273867882,0.9363953902165769,0.3031071263112777,,,0.7709830596085705,2.185538575576261,1.2429510949752545,3.211579829181871,0.08799037558497019,0.6949201597183547,1.8462944414855176,0.29061520235068644,0.9524986511906854,0.12013498836116428,3.33277130050862,0.9241308475410274,0.30849191933795533,0.6875169868728022,0.7707315758362224,0.2616047840038045,2.742681646220968,,0.7475687905162509,0.39435703322516835,0.23069675079177498,1.6246582116593018,1.5309605994646254,1.220512723937916,,,1.1453965885751063,1.2309218330809955,0.7539819064129041,0.21040469964197436,0.6250933102974545,,,0.2470356716007777,1.0075134133752872,2.121424294792508,2.0016574764212236,0.6545401509406714,,,0.4222847877968473,1.5450854940876229,0.8192669066735281,0.5244359230884178,0.20008522714029797
2740.0,1.5919602683716871,0.7157471425613544,1.0034946996212266,1.658188246636331,0.5366933623840511,0.98686492615396,0.7243046729487992,1.3907336971421538,1.5644622176036351,0.32035425521002703,0.8312692983656677,0.7049468246244277,0.4158018999939944,1.1274634158228396,0.18377251147863066,0.5354006194353638,0.8234014841340804,2.614749626042221,0.6736607609460037,1.857247440955649,,,1.0850589151613206,0.7608698253784323,0.7444538789591149,0.8682217135142125,0.21714035682830618,0.6613486752333588,,1.0142868598586061,2.682888435845088,,0.5520528678082868,0.4391934738864097,1.9806580821552864,0.4317523921975105,1.4174060352588487,0.8524453198753531,,1.7800549207000604,0.6617681874498653,2.1535846539956447,1.2158312066578494,3.1986332686769887,0.0824280104753546,0.6723462971679599,1.9340522656768107,0.42551306811414114,1.4485840662219789,0.1289723966454609,3.224952277237529,1.0049088184677322,0.3240955895221419,0.609030892233051,1.233400583301513,0.3152221914223262,1.8129086227054456,,0.9131088591845317,0.23304077648834914,0.3023834829126619,1.7222536110918019,1.7612960922845076,1.186266087683119,,,0.8559544188604056,0.9465596910251333,0.7001619125178203,0.43127597079123925,0.6175017546808632,,,0.29279888648175695,1.1612234204277714,1.8064889791469936,1.642348474493617,0.7953046442310592,,,0.3540551030195023,0.8841898934038994,0.6597119537204388,0.3260190960927437,0.18680196726991916
2760.0,1.5842092057590937,1.224867030119429,0.7113423692997087,1.5470489741710196,0.5143924787560644,1.2039714205272098,0.6723826437534774,1.5854704613157065,1.6140023780898631,0.31502570330995433,0.5946744200072549,0.6445767236003448,0.4670461775784561,1.1277443983083613,0.14751522329711816,0.4379935198843518,0.9443740205341193,2.363132467623671,0.8837343465472572,1.3989994602273583,,,1.1393422575584977,1.085181829635561,0.9421097005548231,1.2411148412949873,0.23090555251104114,1.0060916339138772,,1.1680793340786129,1.740041009218972,,0.3571166562139102,0.2950333939086836,1.8850202781013312,0.3265968428508466,2.008769961720281,1.5111965227691666,,1.5291196885363791,0.7225081940055715,1.8282926315703107,1.089075249543546,2.625418478715623,0.06594087218727637,2.070917201191226,1.8264839974618754,0.3400318886155604,1.3261273622731748,0.11583300775714134,2.477556464484625,0.9097800915855554,0.310119053689686,0.5129858303613604,1.542581245069424,0.427777976176101,1.286684398131606,,1.3295943463058382,0.2788673895897761,0.3725623121343252,1.8548138356244057,1.8380298081695488,1.0459550108289115,,,0.4474173761077528,0.581108714319603,0.5942262938168862,0.6989400519310706,0.5580257504117045,,,0.3920876647726842,1.1116252054899323,1.506818745070186,1.0692081042437178,1.0188967267088798,,,0.5033709373386321,0.49559862143006395,0.6421121784712991,0.28528301832168224,0.15862296545194177
2780.0,0.9565057586840997,1.6556100739129094,0.7086075520219166,1.257285354148634,0.49120905157149725,1.4180831329378287,0.857010563865245,1.8550371159641768,1.9369196424577426,0.27108704487683477,0.4131001076793479,0.45164874028519775,1.140536054929887,0.8189457821447236,0.10665082215948446,0.3174510306986511,0.9954752291619156,1.5451588472220505,0.926619963470446,1.0869609740165256,,,1.1524323490031323,1.526252288181207,0.9443252037905685,1.2933569471305122,0.19461542565357332,1.3603465813422941,,1.009284516440336,0.8121745201759472,,0.313381888615197,0.23483818549758978,1.3459321750814257,0.23331559829711987,2.2988547883278936,2.135396516167379,,1.4847232620455664,0.9330246159111715,1.4276589991167103,0.6694892727784926,2.0100088671322087,0.06281844963374772,4.177188934815691,1.8031602638022917,0.3016644748107139,0.8548643868301986,0.09339432021579061,1.9597051374756371,1.0037233250757711,0.4709126807039495,0.7425959399399044,1.6746632519293692,0.47030467051547054,1.2429086875721613,,1.3792764910804804,0.3658620246404838,0.447534428970757,1.5257810428324592,1.7788468451815524,0.8930662526232733,,,0.23005284666740583,0.37482944611983915,0.9239246020898229,0.8929818160389823,0.5559126532161441,,,0.43653141348953267,0.7965433023332393,1.563512975913781,1.006206660907536,0.9503179655073799,,,0.5817840321806751,0.8798886675863411,0.515857718698666,0.32721022910702924,0.16281214012675188
2800.0,0.513469957608409,1.7952042963799606,1.1795372454466762,0.8589538306321658,0.4698219739649867,1.6793388048875209,1.243066797339551,2.1905359240522104,1.878745847484334,0.19930455669862596,0.5226936513435648,0.5912638179389865,1.842563297282638,0.5922872536282202,0.1014543147628975,0.2769457555130884,1.108718401413343,1.240212841002808,0.7472458411591572,1.2774877530199458,,,1.195711656449776,1.9734953485269267,0.631280741145065,0.8869693561957186,0.12212397987471516,1.58244067640914,,0.9294785378480206,0.7179684891853721,,0.3597004422425874,0.308095458103694,0.867462701939502,0.33935899719322327,1.7464558444451175,2.628720659383968,,1.2698536655109343,1.0991552084477907,0.8557179969659385,0.2906245900295732,2.4815926342163603,0.07888035215947536,4.678449930171499,1.9507490590988965,0.6078766621139514,0.8767548899639455,0.09069980721054272,1.9852378754484241,1.0331227918073975,0.975979209505641,1.0759665139189667,1.8096274413071547,0.3934912065602994,1.0610465341871396,,1.1720100606480635,0.3566953054605435,0.4820530714233668,0.8989777976885821,1.5388240139902438,0.8127157638955915,,,0.3167639936397161,0.29181103448533174,1.9737602270275836,0.8603781173458802,0.5499204324803264,,,0.487333403134893,0.5335962841297798,1.6936279739363846,2.062144210767567,0.9855125060902963,,,0.4141634147642652,1.2132634890185994,0.441858600766945,0.2801413283302856,0.2022462299917519
2820.0,0.5161701157427463,1.6321706988454778,1.7647204005579045,0.6218901125125105,0.4211347319302753,1.856865963084814,1.670743214261075,2.3188877416010154,1.4892492784316649,0.19603561378077927,0.7698231998084126,1.3380473681505847,2.1236301162384326,0.5122063278240315,0.11739860389856534,0.2820809519362485,1.326378959200062,1.4342067499099458,0.3619520237376897,1.56860826018993,,,1.3557004866082651,2.179377100647296,0.5694066510801645,0.6904391331619549,0.09076816399641893,1.863891267792909,,1.2038952417208735,0.9834856360434547,,0.4891014585946584,0.35831815138050027,0.8105645601119916,0.689491685016618,1.2533831980152894,2.6262420424406034,,1.0318466221479918,1.3524536232172437,0.4029441553450109,0.49986336307990253,3.523776559621587,0.1022649610119244,3.191273833879066,2.027083505851857,1.143178333741194,1.2690328686222854,0.09516804427987335,1.9780935308858765,0.7908999078901174,1.616658123010628,1.4642164402733862,2.0880336469568523,0.3364834517155283,0.7484999571543243,,1.1452558954623904,0.3414659571008946,0.4938679874589865,0.5644436044809007,1.2201129740502856,0.7209708153607833,,,0.6305118792704112,0.2035871297847348,3.2483669517561364,0.6383567217928446,0.5514782149062256,,,0.6885655275942482,0.5313069108528554,1.4736400735146074,3.6789750414506286,1.4596758294546204,,,0.23871868472621294,1.0614149387047656,0.5157328637871462,0.20521166954254771,0.24018904869210844
2840.0,0.6762230478740217,1.3122294692262335,2.3912871417501287,0.6609020782913702,0.30679656922466,1.6763882689157392,1.7020804558996816,2.0649192630366224,1.3332305872978611,0.24250525062235795,0.8861980916836008,2.0020659277959685,2.5898203895573855,0.4397572674934861,0.09709468269118338,0.3518132272565101,1.4416765766858357,1.40061877893973,0.2615699082239839,1.6224207553683987,,,1.6508575227245414,2.0419489580967722,0.9134333050964729,1.0351350345064252,0.12256851098101515,2.152104900112242,,1.5508686305439006,1.07132674474356,,0.6759166075773528,0.2748902083913596,0.8276013648746113,1.1973293939558394,1.38989881889923,2.2028652917762304,,1.2685964634072446,1.782715901031779,0.2741954786027015,1.1537252564933238,3.5294151043947273,0.12558749077795478,1.9033122460738197,1.7987962610479697,1.7012096228647533,1.2546119963725002,0.07280940870090719,1.730036415630999,0.5635733894481887,1.87841908250681,2.191931364945079,2.2348109238979355,0.3115414689974346,0.6202495644976757,,1.2626047194558567,0.5510711625087159,0.5920128285086691,0.6026119750002665,1.0244164497092618,0.8625615525825727,,,0.8612593539259489,0.12272467842465487,3.840250851436589,0.3901441576503534,0.5204205890436777,,,0.7840414501215284,0.6592466647300835,1.093710631733153,4.322201199925711,1.8651230395183687,,,0.3625465044427794,0.9418466967974719,0.563049382379107,0.22069666148026565,0.23793746135540655
