index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
1960.0,0.020088375612076464,0.012172015833662633,1.4225095405606998,0.21321228717998275,0.6468728020620893,0.10338495440057324,1.8270820524929785,1.1116431917179666,0.09620206366056155,0.6036822831414272,0.08980673065124055,0.27891916711053877,0.05597791302810169,0.3318773836148688,0.10816984216336006,0.07396359775288591,0.5774783140738,1.1153043446071331,0.09165703717721436,0.49756185671179315,,,0.47448379527830814,0.5406506537923333,0.08217739134288492,1.097114816958002,0.08521330146514049,0.1844082730004729,,0.8265604678072809,0.7654594470703148,,0.24937558450859,0.32976333644969297,0.20000640959296345,0.017865392886954067,0.040275234819059015,0.20245345675166593,,0.060543975474941114,0.15808214828560357,0.0716320129470016,0.10521604075952644,0.32681659887527503,0.06027478103617258,0.2406686023567779,0.3398326701290668,0.035891020264537554,0.13216889993543132,0.03622016492450434,0.2018947475571685,0.5566619724761732,0.11032865944336824,0.009889085661122949,0.8843299797356755,0.0991164624701614,0.05609725387483747,,0.06520916377642585,0.7447967991704088,0.4621294518698179,0.02224481424112563,0.013188545417400556,0.039062653994891186,,,0.09286821512996385,0.8732418625103432,0.0833179281587666,0.17270663932304328,0.10068327327557221,,,0.16778007177712287,0.04913603009870447,0.18299113742242532,0.09432477277809617,0.057173444752702626,,,0.29859049471697535,0.04286158716267491,0.06380585762241264,0.04184591160849649,0.04914673687734318
1980.0,0.03665258399794051,0.03257475518368452,2.086141503694642,0.1532394238212163,0.8789455192973141,0.09364724885325829,1.421966182134503,1.3856673645197308,0.14612417398799626,1.1579895781228797,0.08009365364754478,0.25890134413374977,0.05631460410980997,0.3564493563062544,0.08617014907887402,0.07297878207319752,0.4877587141242501,1.6954377553117455,0.0790685584311028,0.48492972624762404,,,0.4069881176225766,0.7431243842657982,0.0686157278464841,1.4707391260677538,0.08161448050097488,0.2052316934609096,,0.6121714125717068,0.6483844267921612,,0.2219312155010464,0.27080335935914424,0.22575767891873627,0.02011316673908177,0.04395845236532914,0.2032702283316245,,0.06645800425483525,0.16970318405900847,0.04537085048818533,0.1050000779341946,0.2874141341816101,0.05457930032752705,0.23058688862856103,0.3002832517385433,0.05438305459502446,0.1614797307827487,0.03768876886986123,0.1787147606491468,0.6460918616150106,0.1405072249991355,0.025044833121506658,0.5941333094645066,0.07297572279093298,0.07133201613127106,,0.0749937366411764,0.5224645133741377,0.4305074253229081,0.02455058622249494,0.015915653274738588,0.032500465892420456,,,0.10771112944041043,1.0198169571747664,0.0428322468877605,0.19466482016992792,0.088473616024222,,,0.20166370234799974,0.039692036312962586,0.1691476902914085,0.07708144532340129,0.051989395893618166,,,0.3706666021360414,0.04874697546504162,0.050663905419202904,0.04021878516183142,0.07863047929129607
2000.0,0.062421994301214374,0.062414055603710654,2.869235157468279,0.19469638462530067,0.8586547487583431,0.04537987664291267,1.0540225025943522,1.388329166212107,0.16965340362890657,1.5582396239640017,0.07268058115457525,0.1950643181385707,0.04627293963957602,0.2763005551184811,0.0866419744022622,0.05617221461987299,0.4976435264968112,2.300884562121736,0.04034626387064656,0.3637142337196815,,,0.3554242171247949,0.8190380862058787,0.07312167641603437,1.3082454816479625,0.10907828248003465,0.20884429123009934,,0.6051065762632296,0.5085461437829796,,0.17283608517724747,0.24047662604193895,0.2994872215457864,0.018575973682217996,0.07402361931114187,0.3041536062696167,,0.05607814970835593,0.1411947427702151,0.03754744433100022,0.1581699394880082,0.2000987637570238,0.041559218610573385,0.2239059509891485,0.25274453905687216,0.11434314647745475,0.17585192632236676,0.03272575825047422,0.18733250826208364,0.6052209394458399,0.1531301024276266,0.04655210200492724,0.8967973763889501,0.04037634073514616,0.09586800363661276,,0.07306201710806455,0.5960671417558805,0.5480980790018292,0.024918830300619563,0.019061979993656362,0.02110203630834897,,,0.08975045841102346,1.0055979973439195,0.02835692364595544,0.24377775506775892,0.04873413853693699,,,0.19912928888600256,0.053235166395225623,0.16978198679531706,0.0653709344598945,0.04385599367652545,,,0.33809885039270904,0.047946292590719516,0.04482825565054461,0.038760749289151984,0.08567429652309426
2020.0,0.06814822733244763,0.0795344296777033,3.0245449978736074,0.25523199124740004,0.5713670386475249,0.042249310179067204,0.852199061259936,1.1805627977070774,0.12772427075446258,1.625617257651065,0.07324586313850656,0.13823129669862422,0.039818887555143886,0.25394054745389744,0.08904671320631878,0.05252830005687366,0.5243973168930912,2.4628756954724365,0.0589640457681875,0.3605577781810806,,,0.341508699167721,0.601087015214387,0.09930938875473261,1.060095503200465,0.11928802890713648,0.17073975192263413,,0.7720460509919367,0.5204735178912419,,0.11354304732582043,0.19163852295027578,0.5218129435436739,0.014328720602677189,0.09962297999984934,0.28549845681203323,,0.03279008859059132,0.077341821571078,0.048503954825480276,0.1767918513275845,0.22579276377964405,0.028740494214591426,0.2627334059471023,0.30378578890397534,0.11142936799814869,0.1605995492253366,0.03524235981637104,0.18896999286963528,0.48364097273772866,0.13310603871582605,0.04833826692453291,1.189128098278401,0.04143489594696403,0.10563372076991456,,0.050714073376884036,0.898285310394674,0.7234694406562292,0.0279825796667777,0.02566405724729942,0.017503554642773648,,,0.08434143456417721,0.9989183201983143,0.0620730574675293,0.24253334489157308,0.03576481620197753,,,0.15578824964620558,0.0689719538702225,0.2028071709585028,0.06868789648042409,0.04058398284423335,,,0.3059234517237688,0.03967474644338429,0.044386157766431754,0.043653369558791004,0.08428549371888701
2040.0,0.05401176375144391,0.08927029311808893,2.4230857657554137,0.23369065552469276,0.4432951848190876,0.07709319052013114,0.6467463283065552,0.8836970498018677,0.0826817443086014,1.5034487491632174,0.06511125619548133,0.11161985746208472,0.05506735088417263,0.3216945067191084,0.0836462701142179,0.0561635235473189,0.46769096465956894,1.8990018674042672,0.10297113720107064,0.5652052451180986,,,0.32737880787975576,0.37907367758015903,0.09619765522040497,1.3085508932707273,0.11124884479834311,0.11967234227549298,,0.8384512737109431,0.5607170143871352,,0.11696757917343667,0.15262068881281265,0.9241904621860999,0.013354053475387501,0.07642873974765649,0.16637707921455105,,0.02319911005265228,0.08675980374814765,0.05933148924485532,0.14382799882084607,0.355595083161258,0.02622078593611738,0.3329498150269439,0.3278641893638382,0.05549031836318812,0.11527934234227276,0.04698407508995407,0.1463515142927605,0.4780108988271773,0.10146639393533918,0.04204827712867851,1.0150810894822668,0.07344905373309009,0.11060359027539546,,0.029537136814275916,0.9714780999097585,0.7324450418540394,0.03340119206408021,0.02897444571120531,0.025926217940001356,,,0.10343591784783993,0.9667443659920448,0.09740873763597596,0.18458560056059975,0.06982149977136258,,,0.11006052171590733,0.06751495277207642,0.21124082421108126,0.06435326049228149,0.03782167309414569,,,0.27572322246650616,0.03808958061091559,0.0415539565353944,0.07558989924045083,0.08967761588555732
2060.0,0.04495207819485182,0.10821325591975875,1.5417949651649072,0.13943607403714442,0.6213527478669912,0.08612892666944397,0.5214270088215971,0.5511020363416157,0.09285622627840871,1.2522585181198962,0.04639710964112537,0.15480760428174262,0.07461376404997705,0.3495137890540332,0.08499526216110126,0.0419464408953734,0.44350787201345465,1.3457954752258081,0.08423794306220998,0.6390570181123532,,,0.26303264627368933,0.5505455775120033,0.06777469358659617,1.6865211843703152,0.13682138375209058,0.12161516141388273,,0.7349893820208061,0.5711877991413572,,0.1666428879707611,0.33429556749284733,1.119098176783507,0.015525994294241226,0.038818672728590284,0.19125919123690663,,0.04460841463920824,0.15721797123939302,0.04977146531620004,0.09250447434824566,0.38133957168929794,0.029914816271417358,0.3061120398042151,0.21916727400144967,0.03217187038825234,0.07371301836837493,0.06257289059216745,0.14979006804406492,0.525720531177968,0.09235930808935375,0.028675489789393105,0.6449114016074504,0.08940958836532698,0.10608987902375491,,0.023272299006464034,0.8148843338796723,0.5525164635153217,0.03293706473759045,0.02245340168098063,0.03638975330216756,,,0.10335989295699852,0.7267406705696453,0.11229911246610229,0.15987168753390296,0.10071355212964164,,,0.11131702535681014,0.04988656886024212,0.18109359352955193,0.05369151926360981,0.035251712820271563,,,0.2089897831027805,0.046106217927531126,0.03032737657889374,0.10119132322026833,0.10608711090418513
2080.0,0.05977123565624808,0.11043859289666393,0.9219828573960565,0.08301230367623746,0.9805719460632273,0.05934039051996379,0.5400893785558831,0.3199463466999676,0.1311708578002857,1.0007037079084913,0.04352705182224088,0.2634258878994207,0.07063661903941686,0.30125997578817076,0.0892034804333372,0.0197173382686138,0.5087521784694785,1.1733217961230393,0.04205904718206983,0.5266214070094271,,,0.2387211982786679,0.9635924472011013,0.06744383692188166,1.6073702940083172,0.17947582951690771,0.1586663170399308,,0.7132895177494082,0.5964647255658259,,0.19283391586482673,0.7707448107840257,0.86072570135809,0.01611720136022396,0.038176298761547434,0.4366018127895894,,0.07316049443844022,0.2312217766277173,0.027847194247028945,0.07354263989166247,0.28087850827432254,0.04003503075772538,0.2199114923491131,0.1711702442324963,0.03162589573870782,0.06371297020819268,0.06983310482760037,0.25812936075007153,0.48523993676588245,0.10215505722599982,0.013658184861733673,0.4664925252521528,0.06772341805051184,0.0893222487361725,,0.02847817552118083,0.9158362741642513,0.4920724834414013,0.022036904578155006,0.016714297872864915,0.03689781271967055,,,0.08189431578564221,0.4959870472839726,0.11784321115845829,0.16028768956192108,0.09175586044536008,,,0.12825777828383034,0.031751413832134215,0.18828066680785358,0.05855370541232971,0.03163741162431993,,,0.17261079164694784,0.04584236405135623,0.020619709756985717,0.08535912545108149,0.1327795223005676
2100.0,0.12840270584211758,0.07535902774834911,0.8318456686269098,0.12471737934677762,1.3927367690662076,0.031050702179964168,0.5210268014599531,0.29430151577209257,0.14471977154200422,0.8472682814392698,0.07370599727161964,0.3304890073771375,0.05756752736966149,0.2805142355284739,0.08608882429242146,0.01865871478348566,0.5775207277189875,1.1091968076929524,0.021057114386115332,0.6222554826154773,,,0.3387849365157519,1.1241054111705175,0.08830502574458518,1.272250536004683,0.17168099974827034,0.15224842114190953,,0.7854315549452854,0.5289983970675869,,0.1898211500917779,1.3343884198136837,0.6098049304896899,0.016601199220773123,0.060847410641946174,0.7627920242147127,,0.07943299195968591,0.32399240371411847,0.01758955924281051,0.11953765250297477,0.2337566915506063,0.05695790600552899,0.22191795221086671,0.26578111640450824,0.013796533471432912,0.09442596997575219,0.06116467360416848,0.3370691471916649,0.4870413741880052,0.10333422651489779,0.02887352688330942,0.5735314625644654,0.04030796385187749,0.07346681014462748,,0.030837905524120305,1.2396323587091467,0.5936971762414189,0.012083387311138751,0.02032368213654167,0.02934915202536599,,,0.07520632127774839,0.5865217305969991,0.10918541761446444,0.11440661704027363,0.07714428952827158,,,0.1366334732451224,0.025051999744327143,0.27124905314670056,0.07177616447806298,0.028483906783158763,,,0.17695096571547791,0.03271175676102559,0.024738377553722768,0.054311093326749035,0.1445425249053614
2120.0,0.22442396111469815,0.041068813581987634,0.8613722124100301,0.1912693128434946,1.5631431741192563,0.03377625180878193,0.4187197450291294,0.3285706593570831,0.12175489357006297,0.6369259405321197,0.12699156003527245,0.3131380990537287,0.05231173827405633,0.3283403554614984,0.07830340528871173,0.03770500379924327,0.5457405905905252,1.0496542180486812,0.015301460599901878,0.8280041507248974,,,0.4836761386841691,0.9050667475819978,0.0968265673111862,1.2188274755622965,0.11903030090341098,0.12543662481913945,,0.8540710617029108,0.39828084310147005,,0.17648960671643504,1.8272501315480545,0.6477813645664441,0.02057965234058095,0.060138420125460446,1.0861479282706035,,0.0659883470533913,0.37121466971990236,0.029038367301762055,0.18380069755920908,0.2786009468606734,0.059971395617016025,0.26340232722657264,0.31728513754719156,0.0076955310685144175,0.1405892822986289,0.04781297745664334,0.2803908765243446,0.6474551211210097,0.08051098004845396,0.06754673579161959,0.7695263771280546,0.030390269373013687,0.055562919353176886,,0.023215919072119322,1.3958550280533137,0.5147421653650701,0.013630850248686979,0.02534628403608723,0.02510423493168307,,,0.07982010732303961,0.9413359151055241,0.10151192814859418,0.08081718917956654,0.08090190060063732,,,0.1696021279724331,0.03202957604647036,0.3587583471908242,0.07150633231107434,0.03243024457996649,,,0.1823892513668798,0.027738476309398685,0.04443893984589466,0.05270065694895959,0.10933327130710621
2140.0,0.24529500390251419,0.037112288647707985,0.6264781489513759,0.19208105629364286,1.3925693286177938,0.060655098501495294,0.44959850088221737,0.37741760908302097,0.12584043128129202,0.42299788887677653,0.1883714376100402,0.2715778829500647,0.04510719011847883,0.38317862927665386,0.06272596053614632,0.04487370641897468,0.41062392660798075,0.9950172698862285,0.04307421005264228,0.7554017260843827,,,0.5394483070375973,0.6419793906647233,0.09920935079902299,1.2344148681523615,0.08516289391519034,0.14643110136709964,,1.0264280908654482,0.41568047455457235,,0.13890781996798726,1.909621208458732,0.8041565069232319,0.02358498625353387,0.027346846626822803,1.2608049673277821,,0.05238554450882165,0.29539392175751833,0.04984141307567111,0.18743990458628124,0.2955722840909717,0.0484214761278468,0.25577311858414564,0.28180120683629634,0.02916662323533533,0.1497470303032967,0.04011386090144203,0.19442803504352818,0.7977055858358176,0.047177629499393275,0.08195722148546636,0.7670184243822175,0.04205829037416856,0.051887490606834924,,0.01757691507676608,1.340711510437732,0.22713750770660637,0.022001708839998302,0.022701846835702963,0.024172764095785674,,,0.0734737868746868,1.2382489810100503,0.11435526180575274,0.13128809250451834,0.07958922721749648,,,0.21731979278265995,0.040937059295216995,0.41146163284914106,0.053105556826005575,0.040536954106755306,,,0.17780769903166194,0.04004405635855824,0.06537045925732922,0.08449404679886639,0.05363563592203653
2160.0,0.1978597313508486,0.03225504435101263,0.5010724934406624,0.16257160166515436,1.1778064157968184,0.07053886628401282,0.7661556175952775,0.51726621263962,0.2126285707782184,0.40409948224539094,0.2428316350397734,0.22173606274239774,0.03574128638390221,0.39835881803228945,0.05657321644786939,0.03211918404118518,0.3171384947305071,0.9039353997917488,0.08604260865941238,0.511308689249804,,,0.516556150512898,0.4849440125070087,0.12493278825714604,0.822674562071638,0.09363538746808973,0.1545833725210087,,1.1387259632553892,0.6076918577592341,,0.1155583140632228,1.8558047300298735,0.9879785289169573,0.022677630272197557,-0.002131788746710466,1.2343450553040585,,0.05062575014061147,0.18568976116885863,0.054225038106766196,0.1373127676022679,0.22652913884414466,0.04362634084515864,0.25393179482368705,0.2690361050129686,0.04278910575096122,0.13585735225108891,0.03795217508288803,0.16037661341774784,0.7719661505926844,0.045157871321286985,0.05302616322598874,0.6376151010552707,0.07308724804799696,0.08222023934751295,,0.020081736053635932,1.2105971750042297,0.33646797144322127,0.02459325393133964,0.01931299711885729,0.02049761949028224,,,0.07311340915063577,1.3246532026491153,0.11918797814523083,0.18928792957627744,0.07048552716672656,,,0.28124287459591374,0.03814229792328734,0.44268646602850686,0.043130803184691674,0.04069102902013129,,,0.13710984221910438,0.0534219338354569,0.06833585842553808,0.12333277361816437,0.040253803685379924
