index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
14220.0,0.16801524251201527,0.11712305905630213,1.7769076427497117,1.2478965526064791,0.2334197511117041,0.0515035174396069,0.1233058123359492,0.19448739881684562,0.6969444098908739,0.521918162389792,0.7857678479435418,0.5448353558627821,4.299050419002004,0.49640856477593653,0.20108748534294896,0.23450292630373512,0.1415981288962223,0.9441625561725527,0.3964070073667305,0.8987559275501485,,,0.5241273374329026,0.6182445287412699,1.178987047155811,0.391933890447486,0.04265925425362067,1.3605072523287873,,,0.3652263267306822,,0.4207944593049391,0.4917855655679893,1.0780547507112486,0.20723010330160024,0.3463205021367048,0.23225129529994895,0.5362744450432257,0.5392468471198304,0.6521456336998258,0.20919541946872963,0.6380035289999144,3.1047686504890026,0.6593726315088777,0.2997510272398105,1.4595154945157103,0.1294810515799102,0.9295869688160404,0.06021003226917126,1.7835010248945944,0.26839255056141614,0.1347659511443277,1.2178284062213425,1.3797228609938754,0.16471548417965182,0.15885287532075676,,0.8936122934467886,,0.048418712044888304,0.36127305881825655,,0.8979423442491126,,,0.33894331576770154,0.48769361276949263,1.0322046151919595,0.11432762129324237,0.16830904669650895,,,0.03737925664252416,1.088875166733885,0.7158510340097554,0.7313643160430399,0.9319331733376359,,,0.6175678935374066,0.9815929299465255,0.29426914205837085,0.1118387052472426,0.1772138473301768
14240.0,0.17454394277630386,0.15641438755398845,1.9712083678970163,1.011593529937338,0.2624834580694478,0.03931603111695843,0.12430344463029304,0.27297173813709896,0.5174142731197025,0.5183789491291384,0.7546493922053208,0.5187987283522482,3.625169486936171,0.3487670147766315,0.18767270388331586,0.2914191163788661,0.0851543284628607,0.6404633380913296,1.2403460820999812,1.1549582803122591,,,0.4658339356002795,0.9349626232820346,1.5329511170447034,0.5327120480555735,0.02739896940102456,1.5591646663473353,,,0.23494057664132872,,0.42561408351785035,0.4736664179798203,0.9926449489581028,0.23996897127412886,0.4346912298010124,0.13690860338214655,0.7606983629319521,0.7895052463749422,0.5753838712839292,0.19061231153549188,0.7313959945603911,2.721851146390425,0.6758537157452551,0.3080401481916313,1.7569632706567158,0.12445106737459616,1.1328201521621248,0.04187359969649126,1.5528769289963729,0.21457994465147018,0.22902183261782746,0.6613716897504052,1.64599988879296,0.14580575990004305,0.1823225724451545,,0.9768870861206154,,0.04714406562958022,0.5997377604195472,,1.3228609547127783,,,0.2185879063609103,0.38908768917873593,1.715754850184724,0.10530274142718854,0.2685550082586273,,,0.023814528547124597,1.2064812915041334,0.8152909632093974,0.9775446229104754,0.6281224477034757,,,0.6339609776438672,0.5757364489229764,0.2218449223300467,0.07436974430647317,0.17269463890686756
14260.0,0.21854116521421355,0.20338239807054379,1.857599364434708,0.6120923088425569,0.3751989017957206,0.0432848325808714,0.14163638074550775,0.34148920198658345,0.3741168953669849,0.4954712172854984,0.744366972825079,0.6088055554008338,1.9479214835793783,0.5892849124771455,0.12794412118302204,0.2693130855740832,0.08965997402157141,0.4718768551750133,1.5436763198977062,1.1249200647627489,,,0.4826025334971197,1.0083797925524354,1.450746913870166,0.5425248590960153,0.024379623712432782,1.5493736546294932,,,0.344476175097422,,0.5434901319312788,0.5224090279455246,0.682028582234196,0.34462736616976,0.5108383420832086,0.08974338299625523,0.9669161185463486,0.7400243709788201,0.42944308865035863,0.09968282263198879,0.6951876570570066,1.6984888788336647,0.6188554023455326,0.2984066082899845,1.6923738172470817,0.1279489922060859,1.0110317119181014,0.03990350931155465,1.3124054368513753,0.1704484707817657,0.5030722744282824,0.383122997217628,2.149038239696601,0.20357182090580195,0.1825751682318637,,0.8792034026653739,,0.0426592101808105,0.7074032723802505,,1.6449398494116962,,,0.18605605409247095,0.3292864649145665,2.704693098176801,0.0884760976172455,0.31858452605570553,,,0.021726019432724848,1.225015552367006,0.7102581408318482,1.1935614914877695,0.5300572985538258,,,0.5801918637353001,0.46142655232565527,0.25952860899478164,0.13160480669519775,0.13405028650793357
14280.0,0.2188811992181311,0.1789548647856507,1.5980109777548035,0.326337181922825,0.5516127888634218,0.06479248290806691,0.14598057152937316,0.29175447598093357,0.2644313648550492,0.500119897706222,0.7113315793674114,0.76121864968793,0.8920629481361224,0.8146069957125334,0.1181961551547223,0.22425043938636424,0.1640435839281014,0.35099065310623545,1.0873687315933973,0.8722786486082685,,,0.49325272404304554,0.8444941368417769,0.9326022563632135,0.5376406176534799,0.05200906468139101,1.2853612565248376,,,0.700963582296129,,0.6743957604966635,0.4813153466291735,0.3958288168154436,0.5261511564607317,0.406726385608458,0.11052529597622537,1.0114222607604275,0.5414782099460809,0.4038417774288065,0.04738679057422472,0.5551781746479988,1.3486162821332481,0.6203264176361338,0.5667138819245242,1.3733859872664518,0.11876424001706133,0.7872542017584439,0.050821913347993374,1.330492512184237,0.15222931404162812,0.8031037218324104,0.3709812691950849,1.9839060827624255,0.2778695303911749,0.17410670959096397,,0.6426848335865079,,0.052246175549696974,0.4774279695674559,,1.9217945161690935,,,0.18244195736383312,0.23065875762516952,2.865202834431914,0.09442155757432304,0.3444121848296114,,,0.029078858339860132,1.112884251239949,0.6414514272120053,1.003404876796079,0.6501827889708486,,,0.49471459102595816,0.3788876117034419,0.44025173868356965,0.15373787761838836,0.13028008787583478
14300.0,0.2071502145426212,0.15448485610451507,1.3793663117491248,0.2735577777223282,0.6650007405620663,0.07003744141125552,0.11874312569878867,0.28199944703865265,0.26106500466492244,0.47805322900900754,0.6072059613182554,0.7230064413047199,0.803744047507335,0.8468418636108535,0.1522406153663263,0.33208297959629207,0.20898932162028183,0.2259404189207812,0.5844241290794026,0.6622975042615948,,,0.4952981464387066,0.9367559076073522,0.856618564599262,0.6853352259740396,0.06574947200245393,0.9380383460646805,,,0.9813631936453904,,0.6791645484256724,0.34460344777136354,0.25197974762664266,0.6956653004681606,0.35049202329882745,0.1361613905110773,0.9534647126788758,0.4244127347909541,0.5408131235222297,0.08931973806638459,0.4972502176572466,1.2986240219261314,0.5302607595151636,1.1649539172589372,0.9488008395418398,0.10559853120826856,0.8063920301769523,0.08167539068924848,1.3454109631092244,0.16417257781734196,0.8304487414086141,0.4227628384135795,1.2734366166985192,0.2439539699669861,0.16335845504323626,,0.6247060828488286,,0.06969113358709843,0.24032977520422405,,2.081643724385349,,,0.1655976493881584,0.2162763929745887,1.7665078937664682,0.11631459918003624,0.37852940777770006,,,0.03631385347884335,0.8468634307138623,0.912458731612747,0.8909082365864441,0.7303876713062495,,,0.3561785439381875,0.3016930939363197,0.6569516845636025,0.15955802576898512,0.17351071186426126
14320.0,0.1961167228246137,0.15401411050558045,1.239890281864139,0.34503529727866233,0.6504639521978826,0.05942884311218149,0.10957116223205551,0.45347254408881416,0.31606390358237946,0.3146528808761536,0.4121050806553124,0.5582071012014344,0.9497390821813045,1.0839836081080707,0.1428335632173964,0.5144638207287825,0.1785011203089072,0.2255212546974051,0.41026072934784164,0.6506406669341407,,,0.5847777800515745,1.329767484632354,1.3008365909055528,0.944120298419302,0.04015552532034124,0.7146467228525599,,,1.0484994383575275,,0.701722115051094,0.2742441687861491,0.24809014631003584,0.9329920330581956,0.32726900391684466,0.10623034261349569,0.9616126645961293,0.3370266292869709,0.8037612254652701,0.13514377411413825,0.4939452553184576,1.011679684745448,0.3645248649019779,1.4912316032600479,0.7439389120021578,0.10546962290750998,0.9385998085051368,0.11485105897409326,1.1391835296813895,0.1683564924172817,0.558037749562731,0.42826229359523416,1.0435499617824884,0.15237853820773364,0.12351201569351938,,0.7405844896992236,,0.07824386990264104,0.2864653137652334,,1.7946746823106516,,,0.17284477614756197,0.2550796167724934,0.6243765810080598,0.11382914744526257,0.4715847975266241,,,0.04279781137944274,0.7311080455152017,1.1475383439614004,1.0366608350489555,0.550179253785092,,,0.2452365768161619,0.3824443492293379,0.7050018375124851,0.19311767202837501,0.20364058663547813
14340.0,0.16927395936165493,0.3021008780727928,1.1614543159145436,0.41952846328233667,0.5122461542034311,0.06149022212745112,0.1425881787683991,0.5978104744159183,0.33942797640283656,0.1666239564801565,0.302563890729066,0.4577398522027435,0.8875679978796487,1.439101267145552,0.10589740489270287,0.5142993886594016,0.118241206608075,0.4193124408060712,0.45656982909091565,0.8026158635765037,,,0.7335174502722507,1.330483112301794,1.484333607801703,1.0928188339626574,0.023224518506876894,0.5704653601412244,,,1.0152743389274148,,0.70752322982901,0.30518507889353086,0.33959078806136206,1.10725375562879,0.23279031570396458,0.07327628348292417,1.0317172959158785,0.2997463796749522,1.2165344638765767,0.1188843524558302,0.3830994174804855,0.5135304219616079,0.32069688386583733,1.3101063842528218,0.9981963873610944,0.10335399698092554,0.8204635736857346,0.11691178796223825,0.881163771039482,0.17282968010639252,0.31334161057272647,0.4224035062060248,1.0950017806070595,0.13103577669925187,0.1733643182861779,,0.6593914182481417,,0.07496345006881608,0.39974621822224565,,1.1680779302477182,,,0.22723607838465415,0.23208614940819744,0.49544057722996526,0.08813517717008412,0.6499707814293718,,,0.051210780502795775,0.7567149223965252,1.0470709590553804,1.1618487763178815,0.28399615449415133,,,0.22753678674298283,0.493764051919821,0.5965322479516583,0.20407616010440927,0.19124358550390366
14360.0,0.15893107440675003,0.743310756109013,0.921567208647176,0.43372065001180915,0.3779585430573924,0.05675927575738421,0.1521455490317606,0.530536884289714,0.32490120684992974,0.5224971580818248,0.40793627685031925,0.3925625366662767,0.8501696274294309,1.3995400028336187,0.11764233588430746,0.3470980481978706,0.08580469590955114,0.6001133175666592,0.5779055825063876,0.8398530126373701,,,0.9397924043128442,0.8997786546182192,1.3409089603154498,1.055289091205255,0.0487784760537841,0.3893648373139159,,,0.9569661306008963,,0.5351917599683257,0.40499443952279157,0.3398156218245107,0.9680534826617178,0.1852555408555149,0.2019675578719214,0.9660006885120398,0.3199507260500101,1.6424143925921137,0.09360110365208363,0.2735446601461843,0.2833839944479373,0.38352346934654,1.0452441972532955,1.3348461754244187,0.07562607679453962,0.4896022417666366,0.10502586861987628,0.6738172121376886,0.19910949997295166,0.26257469082304175,0.5530470639804504,0.9124729424660696,0.15772689195802217,0.5001650575366594,,0.5664951076491207,,0.06690915831377808,0.3228762513733736,,0.7760189404423926,,,0.2781385401433964,0.22519268228739275,1.0107299287339528,0.07747940604598438,0.745192583838421,,,0.05879153406963701,0.6530948044276472,0.925921476143912,1.3751258796448957,0.4028923962031393,,,0.24938819238910503,0.5339353175812221,0.4896760331543963,0.20121723970302924,0.16812301967768775
14380.0,0.22209230624790666,1.245120974822765,0.5488900788391148,0.41378808596634187,0.31966890156766886,0.032896180165948474,0.10359341550908426,0.4155300494146502,0.291911252051996,1.508919497804363,0.560968563944242,0.3422612677022255,1.0556815212265045,1.2687937497163937,0.21834641201263238,0.22649735925530406,0.10768900393819023,0.5357771133332689,0.6446269301263844,0.6911398661382422,,,1.230177372413317,0.6712634731319234,1.075054071895419,0.9404293441398021,0.08405367643315995,0.21431763740634951,,,0.8586504608955583,,0.3964027325508679,0.6382106603220319,0.24852618954806108,0.7091508947412722,0.24842735023669316,0.4810605018293728,0.7759733976884071,0.24887179093339099,1.7592986070754675,0.08522691977398192,0.34231849538514664,0.5869121457032219,0.46042720109781743,0.8913483170120087,1.3805838255678475,0.03931693840225442,0.3160899468389283,0.11591449984822111,0.6818434742044385,0.20799432634850812,0.2712702722460376,0.7847581491865327,0.6621968214717651,0.15130394510679762,1.1441476039811234,,0.5881474318392219,,0.052784404081796785,0.1564811633006186,,0.7483150269728762,,,0.27139386948930455,0.4630370746648454,1.264228723074805,0.08295466117098316,0.6587744381339325,,,0.06099521884644099,0.4385265353278067,0.9016984214475025,1.8416735356175271,0.8681400971232862,,,0.2267544417615711,0.5561771038458946,0.43258341586964055,0.21755092213880953,0.16283425879184302
14400.0,0.34568585621384285,1.4276164049576858,0.34257689038166694,0.4041676411175227,0.24855486612142344,0.03439050234933384,0.06882189341644132,0.41112395060732543,0.3119592880444604,2.4148225896728786,0.5718670733949663,0.3340218145788989,1.1122061214376315,1.4689901698071934,0.40733787751315914,0.2049911973812153,0.17986025758014834,0.504103531430026,0.757375063193722,0.6088294749149922,,,1.2853291378248992,0.6564898830470189,0.7248379491713457,0.8161272719436607,0.0983273924355958,0.13708320949269137,,,0.7060964187480183,,0.520117101752472,1.0201656573543318,0.25620663844383706,0.5772966135721607,0.31920817520021455,0.7698539556385028,0.6785116209612692,0.11743353304869525,1.6171516514542057,0.07513025106046467,0.5871204120470362,0.9682667048058935,0.5196773966420323,0.7505422966384194,1.3607527940099375,0.042904339203352015,0.3694063127066821,0.1319839990449467,0.9160519421052211,0.1795709865302705,0.23899197178204837,0.8880611560568659,0.5050021275199853,0.13294266167802607,1.894202870118077,,0.47778469063681483,,0.03458874035512209,0.10454871171048886,,0.8339543869255241,,,0.18809639819417667,0.884331334171231,1.073088062213324,0.07312368587084422,0.5668795749866559,,,0.055791219088724885,0.2484602414727788,0.7955879460379874,2.108079472278053,1.2714760945253647,,,0.14425888405440468,0.583559520356133,0.4183124783056067,0.23568694170934207,0.16139026439920698
14420.0,0.43758790218960447,1.246645804888807,0.5574880393307721,0.42900824646315927,0.22198420785673456,0.07151036591601846,0.08420379460125797,0.4265837522802424,0.42262466631979456,2.6362104196096934,0.577232072061699,0.3298797916249586,0.7992451715530478,1.5469910007828553,0.5690558948686207,0.28344096573186145,0.23996500136558635,0.8955837724787417,0.8811428029336309,0.5692641788284224,,,0.9422194936130266,0.6029515956107919,0.5855995045096807,0.7286025972029431,0.10294762749998305,0.20048408943206666,,,0.5809592630803984,,0.6945735737463541,1.2865726156125588,0.32622029939563196,0.5213325472988557,0.2816755428426588,1.2176556691282856,0.6633776308013172,0.12730519413618324,1.4504464162074309,0.07672093583873704,0.9132368157531933,1.1293146179328772,0.5171822507673818,0.6056702182882484,1.3935076602487273,0.08590633061271111,0.399591135383574,0.11567057310637224,1.2041773876939508,0.16098575466409862,0.21729708648508775,1.006868686761241,0.4855843158680818,0.1502858093098967,2.259613561266072,,0.3715432678501851,,0.02440108677546082,0.1788031813712664,,0.9160645893825843,,,0.10978685345639339,1.1922124896915194,1.0007922967497618,0.056582180369870456,0.5167894255861386,,,0.04575142191858355,0.21222674657124754,0.6719235487660756,2.227499303656377,1.422970737548611,,,0.06557076371857956,0.6760308595220647,0.39558138375304874,0.27833259293961843,0.15899115592022894
14440.0,0.4419500593766058,0.9487689318256507,1.0773865880162836,0.49644649697740073,0.29422218990196713,0.09754052895012244,0.09360850319547646,0.4000735733515365,0.5400705149972281,2.243734305405064,0.6963983617565205,0.28862805242479944,0.9315297009099447,1.2316907784118531,0.5439481754514665,0.5502700748068762,0.22023008979904818,1.6113258190026603,0.6559001788175921,0.40404503993176394,,,0.554444662402831,0.569943869989411,0.6680470382733505,0.6158980077640138,0.11813026089908403,0.2848971185114291,,,0.6111652523764812,,0.6638203515571989,1.1543138275874323,0.2776162180420345,0.4204487626448745,0.17408065671909695,1.8310921820645025,0.5699774980746064,0.42943356499060126,1.102303233507988,0.08033403795572444,1.04895930315202,1.1727474051047562,0.5009661060124537,0.4951380947212108,1.303706568789705,0.10330274771685188,0.3759110718801938,0.07448163877585454,1.6170894044280582,0.1613028631477549,0.22549401399769536,1.3267387353853866,0.5418156074958127,0.14982733070841608,1.9950265652242636,,0.6611131904409477,,0.026323163843220997,0.23389095893525294,,0.867597938230343,,,0.17948240198748708,1.4327406399460099,1.2442547959195092,0.06503401366867038,0.41858380221031,,,0.03481900284729689,0.40777953495335406,0.7980354646471899,2.7380564491883064,1.3334461978799093,,,0.04323297827954859,0.8656891610831314,0.35745720161832906,0.32677311352709665,0.16485050415672642
14460.0,0.363989674617609,0.7842014787693168,1.2946265204015481,0.6481359003022701,0.3006619373245739,0.09239628157555381,0.07350002084125912,0.3875183783999689,0.5579966091533451,1.6482121040990803,0.7689158915798919,0.24361615306614343,2.0152930112149,0.8927832987243438,0.38269679275047264,0.898446607295853,0.1773115158112345,2.054865249333418,0.2856852808249346,0.23460086744498002,,,0.3228360249702123,0.4966086393469206,0.6628949582829639,0.5319943380568672,0.14626018034544508,0.2421216690209645,,,0.7301160204456499,,0.5226085117940892,0.9171226776376712,0.21420409389763034,0.28577202025487747,0.1980750117598412,2.1831765037755098,0.40939930403459546,0.9283895816618297,0.651995646452193,0.06529140353828006,0.8334072665904317,1.0684762043191933,0.507405642493224,0.35985080189334906,1.0745977482905678,0.08693233717709442,0.43556878259365256,0.04524749230951175,2.1930172939496506,0.15084758259077385,0.19917813373986615,1.501491169172825,0.5069214747992306,0.09260820366803695,1.4385366926140564,,1.0963904390795831,0.8449318927227338,0.029045118070197308,0.1765836353589233,,0.7590817851389746,,,0.39014337368454,1.670079614777486,1.4936222711866856,0.09233641927758691,0.32925287874932746,,,0.02527332604785585,0.6394903297602692,1.2652630470813129,2.9979880766503815,1.2681802981148171,,,0.05606676270101754,1.015179059713576,0.31761016074312076,0.2891193336600659,0.14624266000904945
