index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
7560.0,1.438628452654318,0.6835018275254907,0.8036860053192653,0.4601494181825842,0.22368119647439597,0.6680761448024297,1.1843581017474798,0.47284346289152324,0.3301721495851918,0.2929352214422982,0.214481381187266,0.3639568005943933,3.2459989698985083,0.3104517093512156,0.037920742171914726,0.2849207414062424,,,0.16882995431694242,1.1962649118298523,0.7608031649511281,0.14012098263255518,1.1599581783530823,0.8379942772033228,1.6155913230370178,0.5680581668450719,0.2229607979433636,0.384074165243471,1.2280466852158258,0.5429747295756377,0.2633976036403508,0.8613681998334866,0.15043959240291013,0.4500562530032884,0.4392365463928478,0.340290119893964,0.4100416885533784,0.6442264130159834,,0.2052320508960752,0.22787530779246462,0.45373858243729137,1.0398545219061865,0.35555488336908186,0.21877410910785655,0.5406938200760256,1.3989682699965913,0.27279360104757505,0.3248655652255388,0.05567376363657141,0.9277913353154359,0.17372945080238947,0.8556744821542652,0.7889047445807084,0.4085853480845445,0.3786911903942334,0.17064070953184762,0.10530217467464192,1.0003456954008096,0.27079125706278306,1.92063801075372,0.2633096974244511,0.5771188045044076,0.31452666271908747,0.8572182104824309,0.40634715763120755,1.0677747846406542,0.13645076045034896,0.7741332606686284,0.14709501003880732,0.0547637233335231,0.37811495355531766,1.391108805059508,0.6838469835743684,0.2861296872141604,0.8837082035903328,0.4095355909661895,,0.45335765173955567,0.05117140910034448,,0.560662338239015,0.5369181633234144,0.09244327754177892,0.6011267714654472
7580.0,1.4051957672026503,0.616836732420438,0.6867680759055124,0.31838003194602693,0.24924390449572692,0.46050673119571717,0.753702616974065,0.4142060388332103,0.30301244126182314,0.23251485620258033,0.2794124905096144,0.21124495820833428,3.105239193027308,0.4481816233031406,0.03011094007813096,0.22785242154727892,,,0.39071271916464273,0.9824742615340385,0.42364735950021365,0.13962415294514158,0.9387606118274179,1.8670647900062827,1.8431282330055576,0.8198084487957448,0.2056604841958209,0.40589764136281353,1.0586200385037134,0.6962213465201513,0.3082967116366085,0.7565676677738868,0.11446662770473226,0.3207406027783871,0.3817166061816403,0.6235242936206254,0.7023596978798499,0.5941185886336701,,0.1809831121182341,0.3008714453173773,0.3448838070603675,1.4176232090076333,0.36586914362404677,0.18588317768290574,0.840338785620772,1.0210214432246374,0.20650497781877977,0.4246717247443059,0.03362378407898948,1.0488078467022133,0.19498933417251177,0.9552243842626928,0.8379840484304526,0.6852402276244284,0.23730944688809918,0.7094816059401426,0.14346404049045045,0.9625317913306688,0.20906315990142155,1.7697552469065583,0.3470421632334276,0.5138584162014079,0.38893893894522,0.582353858384544,0.39550713036918844,1.472122215921413,0.13217569470830978,0.9558959722305158,0.15367672780246525,0.07000944918735683,0.7662389414105968,1.450324306933633,0.5633029702005898,0.2175247536627142,0.785033337413438,0.38662815733920547,,0.8760245167642333,0.03216059378445439,,0.607205091338472,0.636769039017161,0.06872336681222453,0.7418331622851574
7600.0,1.2380723457358576,0.5998191540572428,0.5818057307612376,0.36050157703799857,0.21998948849686212,0.4486663968720505,0.5136135747529859,0.4134046614233671,0.24425532349885098,0.29668687148552075,0.4001229390391867,0.2632241272761696,2.8656571768786687,0.8540354000402925,0.06642473015341985,0.49722470001316416,,,0.6519306383723427,0.9880329567263085,0.33466755440600027,0.131137983669752,0.7041831251119387,2.4203470909087295,1.700279590757837,1.1514803359473087,0.1854189891905181,0.3363425150014713,1.1377697430672697,0.6989113523010245,0.2783635942157712,0.7700389840565836,0.1440702857809282,0.4351412446147521,0.5558265527719997,0.8644561389749338,0.836488845819836,0.5343405725853716,,0.3484679921358052,0.25558724371480507,0.1792205191279565,1.5939579299501847,0.4172973612545888,0.1243543350219921,1.1184884384341864,0.7589883501996352,0.23649530583811168,0.6286424087880367,0.04037609468902294,1.1612584344378623,0.3085400827142869,0.7897991777002216,0.9815583124802774,0.9756157971621681,0.1778563201614622,1.535923555339544,0.14972034097329395,0.7738106145837613,0.19948718478074645,1.3816019893886218,0.6084388784045859,0.5851774214733133,0.3495306508012379,0.5221035008668825,0.3425855380117928,2.063629853245638,0.1694525490414231,0.9862847486379367,0.1696215687805724,0.04131791029476062,1.6467409545945535,1.9299500346720615,0.5183740330058136,0.239247045471921,0.550097992985139,0.30412089970671896,,1.3934743202805782,0.019055351203531384,,0.8566060563925444,0.6228980551621187,0.07450746405356919,0.7535115536333019
7620.0,0.9465399348210326,0.5479077863481812,0.7015837003019434,0.7262467111808661,0.24319445683974777,0.4292828618970494,0.5945174513232394,0.3940626331416371,0.35427049578204717,0.4052174192797384,0.43527079693692755,0.4945603915180647,2.122080558425363,1.2178840825465413,0.10645461929620265,0.9245253314831883,,,0.5866852982379278,0.7636756254556178,0.41614132452732194,0.1570887896726981,0.8800569717195871,2.082448191651716,1.5052811953189922,1.0302490034002485,0.25780136289859057,0.31466305408377504,1.287520047233418,0.6084606473045954,0.27001800427662054,1.0111651477270598,0.34241817642474603,0.47987527856753387,0.6329815168849566,0.9015006366944238,1.404276672322967,0.5131879437097825,,0.6939000286216614,0.1533266482684843,0.16493365888183548,1.7817050933126994,0.43647001287179005,0.10577505162818314,1.1372280045567602,0.7179382797667572,0.2560628434713838,0.5955502473497825,0.0444541701086308,1.1481909125428849,0.4865941045818255,0.5862336428220168,0.9988618538425541,1.0251432807549565,0.17701897118259224,2.2428570762256466,0.11883547052126578,0.6898682109659193,0.16516377021912182,1.024629503884726,0.6691487694651665,0.678535483415937,0.2628258595430652,1.0029483394612329,0.22983750213657766,2.504528337997958,0.24824122440868043,0.863048360380466,0.13962959623738055,0.01646564126902461,2.1623599289921787,1.8049583730578398,0.5710610327502381,0.3341617740899621,0.29691709264748395,0.47071822958135384,,1.615747122110363,0.035458781462777596,,0.8781790973691308,0.5753243569541832,0.10915122356045438,0.5888008547965344
7640.0,0.6304920397621275,0.43275342986410115,1.1322578984259641,1.0204729862446487,0.39181531230074673,0.2850468064346833,0.602663143812143,0.48763613732712924,0.6452691422690596,0.35852596651125895,0.3650416502981302,0.7658081156822228,1.4457784380271128,1.2417592991060835,0.1122865259196374,1.2396293120874686,,,0.48450270132062523,0.3909877341999425,0.44048576905485054,0.2245320938916824,1.2340980912177548,1.546457579380351,1.2231353657846855,0.8213067464578683,0.4598572534787032,0.4559877412073535,1.1462573205530828,0.6581133036526307,0.3585802305057947,1.4673701136753372,0.6197969843816812,0.39828722624022556,0.450582429718947,0.7606849946919688,2.390877118549602,0.767794462259796,,1.0711938576367226,0.11735357363330184,0.20881589995620028,1.835114882008554,0.3541544471264989,0.19776952507605514,0.9283276153976254,0.9160536118303058,0.22733634546278747,0.3967014078950384,0.047878883190525495,1.139744826884328,0.6091170558953722,0.5091939357064303,0.9425807920164366,0.9151213559237439,0.1910171201902246,2.458777897894378,0.09990931320588159,0.6626131822301915,0.21307925155894453,0.6671998600684983,0.4816962168320018,0.9997990253114382,0.28819630331942725,1.6384577592629141,0.1840346029684343,2.4950748297286798,0.39422077337776207,0.7151129708652316,0.12058050740705945,0.03248232028965043,1.9064919951621428,1.342310934345433,0.566839598746846,0.43344809967538755,0.2635954037970981,0.918085067282167,,1.5391793477418791,0.08001105158194466,,0.6612867748521924,0.6145303450694892,0.13437730086352628,0.4106749893985445
7660.0,0.40569399935835004,0.32470642246328096,1.6629708874391143,0.9684055358294255,0.565332607791774,0.23193485045146447,0.46054295069054374,1.00957256869503,0.9109289691252336,0.25365956818756014,0.3307125722111058,1.0716083941293961,1.391034292122027,1.074876340696699,0.1106374858988659,1.4474022310445651,,,0.6757997058756636,0.4786318101271323,0.3572577457244905,0.23493739342031877,1.1885609137537105,1.394556688469038,0.8416742195859576,0.9733119673599913,0.5824652871943639,0.6384282909299855,0.9665259341283619,0.7855817521750851,0.39969791178605263,1.7009424538592635,0.7986275590778653,0.33687446325131654,0.29427960201574876,0.636646378857646,2.94337413457935,1.2785640811570043,,1.299129916448158,0.16026485812451324,0.19181641381266012,1.5775306130290714,0.31602170374826644,0.31916939893831325,0.6478038416828091,1.512657256943378,0.25791698460085466,0.2751464837355806,0.06747734954694316,1.1083727869521929,0.588570874813603,0.4259148444427948,1.2036940854043607,0.850950118297111,0.20217034263819764,2.252787178173387,0.09281505314579086,0.5459721330417041,0.4394690406257488,0.4717701829548794,0.34396318992882224,1.4596550105303985,0.49237484793855296,1.6553417043630123,0.2323979636370527,2.371551801423478,0.5350128331239867,0.6012048487840685,0.1326436493825213,0.0877509799678936,1.5254405457865217,1.0768020675927192,0.5143387841576431,0.49443087832846944,0.6071602656214695,1.395456958624731,,1.5359763129942483,0.10310026061757943,,0.5365403153209882,0.6141207639512271,0.11333038788583014,0.3630979527115549
7680.0,0.30883151545219695,0.28027514866611986,2.1614473431806713,0.7742701432569784,0.5984648076383975,0.5626152996025469,0.4040239702342051,1.6802894527489172,0.9650619650116314,0.6602707419843797,0.3289470170976955,1.243658757468509,1.398828423446423,1.0824386523465979,0.11672301038885674,1.3626536273200016,,,0.8356625280655985,1.0243806286753698,0.3882199355862402,0.34352584069550784,0.897241418831467,1.5126545706339383,0.6322007036896411,1.0055025589898183,0.4955106459133468,0.7209859842223489,0.89912253652255,0.9925133514240494,0.303464471743231,1.4246606204332688,0.8368693385394427,0.31174263851287987,0.25934672859204966,0.676923181375257,2.6959920086021305,2.0397218515246163,,1.2036380611714514,0.2110447700847191,0.2040196359049795,1.3085307232215164,0.4406876046804147,0.32304731004448833,0.43102147751129805,2.4540605762740713,0.3700167912094684,0.30484371204003713,0.08603572166458262,0.957694033052993,0.46848340009290895,0.28678933429587133,1.5598611408104839,0.9257315088322936,0.18662592653902343,1.7843853015783337,0.08936500952860257,0.4106017044691851,0.7611444019142033,0.4130846144390073,0.32222083415540465,1.5240138753066617,0.8308289350849138,1.1829297902715528,0.3086462636761675,2.4469974778349193,0.5883032532295001,0.5634460847216138,0.15896849400242127,0.1410382613017224,1.3664328210195278,0.8279422069746134,0.5122551402418563,0.5460681612878043,1.22385723086795,1.596494714948347,,1.5550667984096613,0.08469921274841716,,0.6846295063080843,0.5265710871449116,0.09257050568007556,0.3450947867045388
7700.0,0.4872651020223087,0.22608209699624643,2.3520620805694694,0.6308018305511739,0.44419123262605265,1.2385064989687873,0.4784505946825203,1.7638852903860263,0.7635402067982628,1.6424030926146822,0.28591936451895505,1.0641443508479234,1.1658229543974044,1.2417692324406495,0.10737844000120825,0.9424576702392559,,,0.6731742008017026,1.6753149863334365,0.5641123221476072,0.7377213309119695,1.0013111680018365,1.4467642507302874,0.5501226885216314,0.6512418367180319,0.47181917813722374,0.8928379215228376,0.7436892598851262,1.1645390989251845,0.21640848041783334,1.1374819333067199,0.7570474891732437,0.31527613386585557,0.24974555279969035,0.808489771229194,2.2893220573750064,2.738536974233526,,0.880566457064373,0.22668617476637482,0.26451089576010584,1.233898151492786,0.6639113505754339,0.23551163744632353,0.3692888087839345,3.369547972216139,0.41835179070519873,0.5551548905059136,0.07924078513772909,0.705702786052516,0.46651560217600674,0.196156998984485,1.452816911413942,1.1709138207694498,0.1631804360965727,1.170836341272697,0.10249544112680245,0.4121838197221937,1.1943763946633232,0.33489881147001166,0.2783866566241863,1.305499624837884,1.150639601482181,1.1830186480732745,0.3764222336304831,2.2706937808220915,0.5299192858052145,0.6138892512050373,0.24721001322406236,0.14097907671539756,0.96644391050282,0.8136015527289342,0.5137228381265286,0.5996828789934111,1.7549881119955706,1.3891148866570104,,1.4312801437528153,0.07400336376389798,,1.0391293598171734,0.5961858524842056,0.12362567588677287,0.28576926556050297
7720.0,0.9375716047989298,0.10820247209055535,1.9109286669391168,0.570619164632056,0.2867762648248666,1.938557724876909,0.7035494120267148,1.246721006343086,0.6450657555739696,2.4694541308000395,0.25444196077789066,0.8146067598439377,0.9196670546816179,1.1787540742780587,0.0831375053354193,0.5831308482599865,,,0.4628965614339505,2.1995899067612945,0.6358229565815713,1.0684591047034602,1.3642978476928302,1.0526188777668815,0.41073208700727876,0.42283345420829577,0.882200685778242,1.2657085005504454,0.5808154442796286,1.0463997090371642,0.22832927554255344,0.9663280312210278,0.6555973408070566,0.3596209488534937,0.24952121958918994,0.8946383231357061,2.6636114872579815,2.655567866931297,0.23672472018423402,0.6974339314168025,0.22925107900125202,0.25838132835727,1.261638563368558,0.8704519112601753,0.19173309291472185,0.4972455972769987,3.7338451596749866,0.3933662096824178,1.0475820050751623,0.07180347588463465,0.4634657246211131,0.6397103567797207,0.1681679721321085,1.1475689641714855,1.2527280074456555,0.13721483257425568,0.7240026997025296,0.13052852801349377,0.4572732313257011,1.6858008527578072,0.3633994810335266,0.23811151747537387,1.2418241575614564,1.173914040404678,1.6092843302183062,0.37036854356598875,1.8033938738105126,0.42856190431543917,0.6245713830975923,0.4006946884268344,0.10307144704027718,0.4070138851627139,1.148807247879818,0.6250949837550727,0.6033185936263142,1.787396737007688,1.1131892909842085,,1.4955859490672343,0.09250956493362637,,1.4019648516779784,0.9408853072037733,0.15404049829853644,0.288963275580583
7740.0,1.1836019558742894,0.035700761205534746,1.1731435502406438,0.6147623062773895,0.27606843526397007,2.376304306358212,1.1059497235771736,0.765072664067254,0.8581758954230898,2.9023778066502994,0.2803212907228594,0.7898066357960511,0.959208980476486,0.9380363990306093,0.06346550965084337,0.49495330055400555,,,0.4601656789140283,2.311842666926984,0.7135061360942534,0.9798622337375642,1.2599444521639387,0.7703549929506397,0.3542696288516304,0.5473623166441416,1.4153887095639663,1.5218989026993932,0.5014667558803934,0.8365270447228642,0.3293268512744738,0.6802507967509392,0.6777212754928055,0.36265935461486143,0.23285704780041244,0.8309602524343578,3.2880250403502274,1.9156973709002876,0.15434260053772264,0.6340890920050959,0.23818479952797839,0.18010004297612497,1.3873306071710374,0.9292722126535888,0.2000221146281485,0.8294395560634771,3.323219672402915,0.5020417453533734,1.6416698192267887,0.09352012714806311,0.35846984098464585,0.7210228507466723,0.19114980433675033,1.0280137829521,0.8626155163067712,0.09322979114634264,0.48111672491496227,0.1365323520807154,0.42695819546812147,1.850336629030982,0.5169461736124658,0.2972983922838281,1.1916716444989894,0.8598512273537566,1.6972313704015105,0.2991096610018937,1.7463822306388206,0.345698355393721,0.4820967708383317,0.6254132620750419,0.08355028553661883,0.28069286431156654,1.2200563008104472,0.9287635053348208,0.5042800562115415,1.397631055131969,0.9431639544920901,,1.5732762812939938,0.12082524001838789,,1.513295629159476,1.2096886107315228,0.13066362236029294,0.33177620043680867
7760.0,1.0973117366257572,0.0675900685858305,0.7990334772095263,0.6769336483203693,0.2893652504223124,2.397469005838266,1.54327889716458,0.6604001617938957,1.1233897162171695,3.075976604760363,0.287391880224769,0.772595400458525,1.4009966704755787,0.7558219774849647,0.05938235155013089,0.5723632320656287,,,0.5819213931177359,1.9861206748434403,1.036268670099265,0.8032632747985615,0.697142621054744,0.8346287798994303,0.4362295902723357,0.6317345530769601,1.4193275753749752,1.4422155708773348,0.3642714682337832,0.8234889845915832,0.5794302776484886,0.6108520546501454,0.7191965835465333,0.35054382742686707,0.23674397543743309,0.6842322438440539,2.672955182160152,1.2004473048844801,0.09740846301967632,0.48987679798104905,0.2675402973288878,0.13109933730007936,1.4626704766349068,0.8633553446784576,0.19399905323164693,1.3435680337041602,2.521140795962127,0.7076918580644719,1.9581667008668382,0.11208333174300457,0.33511426420484636,0.6480210500782002,0.31138526225676194,0.8529645495591551,0.3961484555526933,0.06920978246455764,0.26156246941314776,0.12018452622906459,0.46262216991742455,1.5751274974799587,0.5749854739718234,0.3728717622972153,1.005710845835102,0.5801820574404646,1.8734975147391142,0.26172815725674614,1.943795474970023,0.24583177306149684,0.3866836782800046,0.9420316601451784,0.08484487960559614,0.5883086356922258,1.0496060542380758,1.064735416323234,0.38823059334467236,1.1220857637428965,0.7962650550221888,,1.2920458982235052,0.14703781368104507,,1.4276978120155936,1.0996639486992226,0.08986638358483925,0.3251482265293507
7780.0,1.1759764867479143,0.11174114095142497,0.8703619306045378,0.5991565483690924,0.21660365049363095,2.0873383561285275,2.0440331037097867,0.7816186362000542,1.232607441948705,2.6447803909216487,0.2352290194128897,0.5856014981789797,1.9854892871219325,0.5820403503509362,0.06611001795842489,0.619769378997184,,,0.5916782692459974,1.5002694944869246,1.2945220061194898,0.8256086576017639,0.31690207718390334,0.8396765589270796,0.46140365649363974,0.4644794046395757,1.0767070916514947,1.1346802043546873,0.2400531977645411,0.8433701398955513,0.8309298393364342,0.8032672910337878,0.6636119377495789,0.3983974488128942,0.3514817434274266,0.6073422418404206,1.467700522184852,0.7271991270530894,0.06312786587083989,0.3894790221514149,0.29166334593438614,0.1601900546207367,1.1701396400556154,0.8167009104779612,0.16894303143797795,1.7777820003430092,1.7571638284945825,0.7275474231211558,1.5704538702254043,0.09547184504741478,0.33404125033192517,0.5628382239463048,0.44705072978398847,0.6531314711388847,0.32215994015356175,0.12454177398892599,0.13511703352398455,0.1281497945889376,0.5985792185858069,1.0712567496864167,0.5451035976008693,0.3804710752149037,0.9299968630078901,0.5078641775652016,2.5096069244834442,0.2644019491563419,1.5747498621780798,0.16820631387054805,0.5993588835684062,1.192749418103084,0.07517472086461373,0.8350534870712317,1.435712161577467,0.8633782211833287,0.44492585604248747,1.0579200880542854,0.7034937654638767,,1.0773889691159069,0.1503988905686688,,1.4595225063405617,0.8836196596506212,0.07521451019731101,0.3952715869966835
