index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-1800.0,0.09451760014836215,,0.021237169687912553,0.06915475274490039,0.053760597396398616,0.12252044717786553,0.048334017127896006,0.10860501156736786,0.03483531648952842,0.026937327055046527,0.04468604310673806,0.11178302368815429,0.08971387060076115,0.011656406043473937,0.02726191438156844,0.13923598558673256,,0.1689505678204843,0.07766454331587407,0.07265637881748492,0.07143739935093056,0.21313313314652912,0.03257761644830624,0.18480185371711327,0.3020377593290177,0.017831099068709912,0.03298939329011384,0.02321128173099542,0.0952522920988522,0.15788993172719057,0.1602404091064253,0.10884843575547971,0.06843960729831086,0.10886269452967814,0.029066168868861562,0.06670937094296592,0.09819973549502252,0.024462596882296045,0.048623302479383845,0.024152064083552333,0.08168055695824722,0.018619651952368622,0.05178118887246615,0.02141686523794504,,0.01891242840905621,0.2532641709682757,0.07215827762703139,0.11511177107603313,0.052660524300019475,0.05317757044640981,0.12614241308010493,0.013578202376244708,0.09239277582267993,0.1492317107157814,0.01934916760132555,0.0684483528476752,0.17478395327859764,0.07522597958637314,0.07414712910818463,0.05283191940919218,0.01579863149414024,0.024296713885885612,,0.045259598954571184,0.12747604832452625,0.07366219925147142,0.1646546376736355,0.19741285124851726,0.01667673022187055,0.04686864900094287,,0.040631109673770996,0.3408774371038979,0.051828073385807194,0.6983165453667912,0.14143896749593493,,0.016629984847308047,0.08188907632473957,,0.10695321126523406,0.2096293224643907,0.010894054213364215,0.12443863025745007
-1780.0,0.10474345189867676,,0.0234154337464708,0.09061533688794633,0.05832137050995025,0.10781674243533088,0.043928706389593015,0.08582161072357986,0.047003199524912435,0.03367740115365158,0.059356020643296786,0.14027202859106697,0.10898321497005471,0.009558741481475067,0.024285135378964866,0.13964168252889814,,0.14194445782500847,0.0553167401599812,0.07554346746467591,0.08751282353347178,0.171030263179842,0.030340019659986943,0.1555133345642163,0.39884765407031664,0.022277056283144074,0.03943967031407118,0.015396691065107796,0.09209463844803162,0.19233925425395254,0.09676949515426822,0.14286338666555135,0.06689181659378161,0.09284035898226312,0.031234603086732433,0.053635642259185684,0.07623722845057351,0.023050927813984712,0.05236545004429492,0.015090413007076295,0.050379215185564236,0.0315373783606377,0.03848468739681977,0.07123381804300698,,0.030835796099074622,0.3070853147242486,0.08463845328932963,0.1065446750714901,0.05569261471191475,0.05285351815166915,0.13851992925160356,0.033448429977492075,0.09541189921944208,0.15612444723019991,0.01623328030749692,0.07779179214132322,0.140594860042362,0.08308559517405056,0.09333810947934343,0.07987343634223412,0.019437856009686602,0.02316311086279181,,0.05818501874453831,0.12109347849516061,0.08549389882417872,0.168787895744903,0.09972145996527099,0.05648795599414206,0.09245231842264869,,0.030369918611797816,0.3103881966709411,0.05424074590288634,0.954378252958768,0.1334089136886028,,0.013839057525189262,0.056525445684595804,,0.05697680680324413,0.1327526739782217,0.03822973653112945,0.14365340583256112
-1760.0,0.08217720073287887,,0.019895471766120134,0.11756017130993342,0.04435519793008175,0.0996848648186596,0.03449848260436372,0.07584519593418797,0.0414711661301876,0.045088362250041536,0.05169855127387398,0.13754059508640065,0.09097651638914517,0.009120948861395467,0.023027936138253303,0.1949130766891512,,0.10888208030804732,0.05321291291002736,0.0739142018138663,0.0928005404613258,0.20243485858640045,0.023314889705744628,0.09427698551368474,0.4280335039236929,0.026353579371098463,0.051545237202269716,0.008869978376971902,0.07935719328013058,0.1808567489009449,0.05595817075692837,0.1432645043782119,0.07590489839235069,0.06875338005406091,0.048045270897954254,0.03459498701693858,0.07555555470492162,0.01921911090370018,0.04691821414197429,0.01960953597446056,0.04395010598648153,0.052685723049142555,0.06194718627129657,0.10385198912494185,,0.054616397811632265,0.47339078292677245,0.07008341986096242,0.08935456973057046,0.050299227469092204,0.061419432821230274,0.20064843746340133,0.05277684953005903,0.08623546701280611,0.14441018758794322,0.015419518233562862,0.09431858919224509,0.1297617172451428,0.11896078758296698,0.10598545298978254,0.08811283291074319,0.027797414791445284,0.017216697033164814,,0.06819417078033396,0.11654302183271067,0.06197434708116062,0.152152602366585,0.09701714529959163,0.06840873467592633,0.11083387758777795,,0.020197491536189143,0.2576850654596644,0.04437138205298705,1.1425294687976006,0.158390611679284,,0.012873153568666786,0.086854329879261,,0.02592169534837204,0.1184729530983296,0.041278480691027526,0.14751111601374092
-1740.0,0.060778022580599264,,0.036527508607411996,0.11452539503896948,0.037980700246219176,0.11444393710728115,0.03549230401410701,0.08694276858530756,0.021914021250405785,0.05485793907596394,0.03706288234471403,0.11348249133375393,0.06445119655033676,0.012914222758633872,0.03319489565713864,0.17015523955933964,,0.1180865544786802,0.07534437381823085,0.0688695191954711,0.07207042359634994,0.24506078834364473,0.014885117089356829,0.08235106189459981,0.31868641827948685,0.025291154945267732,0.05148440982173526,0.009436850795682305,0.05396997612625262,0.14447530203133344,0.07668652766634004,0.11741828659432177,0.0867490895278629,0.05792634537420249,0.07632801157904909,0.02199151378125153,0.10435481773324017,0.02143961688367215,0.04501686511723909,0.030074318053951173,0.048028708544523374,0.05342151035211763,0.07182424523597136,0.0837761289331079,,0.058792898645723304,0.5520223100774116,0.06391958511008555,0.08015333733412551,0.051063340497005553,0.07567595549674405,0.253916027098071,0.04019922905414063,0.043452441037110365,0.10943222011339312,0.016397440910431237,0.09655919603642979,0.12496212771374973,0.17461377300095096,0.13284333140762497,0.06490584518519298,0.024886361627824975,0.012459146577501662,,0.07307052539308954,0.1439796417269056,0.02192715378010802,0.14448530680667165,0.13394434639868977,0.0454210055067055,0.06719855197824753,,0.021322411409853068,0.25503870220553454,0.04902407987127635,1.1364182797086253,0.16918480390276086,,0.016154855253840594,0.15598562118694842,,0.024069972796078625,0.1409948037721671,0.015760098134991567,0.15018262628496912
-1720.0,0.03815498889172593,,0.0689489446119021,0.1074802107138922,0.07154040472624291,0.11189607351016587,0.052018418333794045,0.0956876114740907,0.0156594259400629,0.047992904160800307,0.05263559364252744,0.07699364462796923,0.0691437582363221,0.022769276226788673,0.045832822639259266,0.11699404304709865,,0.16432755855401776,0.0897242156402596,0.060895321430710796,0.04901937298162255,0.27204351366106544,0.009576821273251792,0.09744771500972046,0.22812916719914383,0.01911069086046484,0.04049594303485848,0.013932520085416395,0.019570908351359842,0.11524398968855144,0.0977485378598967,0.08948432037036153,0.0776291183520306,0.06711564847992227,0.0915053085687498,0.02056195629583811,0.10024454532201307,0.02735780408917178,0.04668391954208864,0.04008123099665451,0.04150381056728143,0.037701040208960465,0.04737263622324528,0.04590848009178691,,0.04008949971682541,0.41320596596767156,0.07750262463042706,0.08274134133006684,0.05867984415464533,0.07607774143116153,0.22989538974338392,0.015681733906310585,0.0040768736545022015,0.07379304456430366,0.015518766991159567,0.07335472541152031,0.11760191532149736,0.18127097858391905,0.17507083266978424,0.03979107963263892,0.014809788854078883,0.013322671713257898,,0.0695329267032142,0.15894293218147684,0.019299200337205072,0.13836027574066376,0.1419727169927417,0.039848954399993086,0.013640987347811905,,0.02500531066688875,0.2435758108261027,0.05970589133136338,0.902288239237518,0.15547477222923528,,0.02606631959984323,0.22781516432698182,,0.02638319849894844,0.17014137519666067,-0.005623745362075067,0.1378541672895957
-1700.0,0.017748485346828966,,0.06789755184725628,0.1094624933392268,0.11287298450330761,0.08438440874454955,0.0581863681901896,0.0828686621650187,0.021741435260847056,0.029572669588251332,0.08385340455255769,0.04195767132330892,0.08374873798628171,0.033370590860714644,0.04324108036812148,0.16913842627982142,,0.21864908506216407,0.06387322802857044,0.04235901573586505,0.03991412100076678,0.29675162432323904,0.008710431690311219,0.09460920723546376,0.26857092509285707,0.013766279773934978,0.03447621054755304,0.023213728535996854,-0.001119138305563737,0.09930358014679458,0.07807407477323355,0.08252240935931256,0.06635616640334432,0.0790684025341157,0.0927815252209402,0.02308169327248545,0.06379890307719772,0.026454164046611214,0.047902720124181536,0.0497633629176189,0.026639440250704558,0.027627473002512636,0.039863678028865715,0.0552474930703981,,0.036381843967981976,0.27404508886214607,0.06184088450033302,0.08733899060834491,0.06116767091025968,0.05992308410659254,0.16322711585677013,0.009279026041744607,-0.005172775614011386,0.0785653158905692,0.010789344864840667,0.04139381348880679,0.1401006375710044,0.1307738897656125,0.16803071364007424,0.037534872221955604,0.009412357686395732,0.014926395005119868,,0.06674031340174097,0.13393734290799716,0.05469143395336636,0.1270105908541678,0.17526097232947707,0.06356139187589599,-0.0009999792688653725,,0.02166107776680486,0.23910544943881354,0.052985475604742,0.7011545052525958,0.1595117665759298,,0.032902070875226334,0.2734274148434081,,0.033607550616719065,0.18589399257250216,-0.0033785358448964993,0.1006937564623169
-1680.0,0.02414356914468731,,0.0257859571413451,0.11333976851812562,0.10438369701150453,0.08341114362334155,0.039379269419536234,0.08307667396086436,0.030872832694762924,0.04331975520830729,0.09028353832307827,0.036452581671570186,0.10122838449907468,0.0348431967420912,0.03035177283107772,0.31091144376334445,,0.2768019979299462,0.03450050088329686,0.012222717109614041,0.03247987825799417,0.31079117732338524,0.010514154541706752,0.08951160365137921,0.33446386362701724,0.014665769735031595,0.033816072851624975,0.04716486838128455,-0.0032586508530636927,0.1249768237475148,0.04702704431343692,0.09191605899991094,0.07885573475078178,0.07095497305404058,0.09874802668704943,0.0215421024314433,0.06343372235067776,0.0196875322422747,0.04659472281916507,0.050329711799585425,0.024230839602144044,0.028279867013360584,0.07567699401763352,0.10708973789356294,,0.05834433515265014,0.30566208212952084,0.02311354734701606,0.08927014602660108,0.0634881939169394,0.04527440423487232,0.11392600649435403,0.03174212359994909,-0.0002112371294685036,0.09149930756920235,0.00907226193756583,0.026399363925259253,0.1993403720386021,0.1048251395973075,0.0951743892369544,0.05392060251063932,0.012003131243754493,0.013474553254029378,,0.0695110499250443,0.13260702444668043,0.08362185721533012,0.129105895380075,0.23997971756495012,0.06673784485354398,0.019513575649575544,,0.021738498062471173,0.28137023963860935,0.046436042182709074,0.6952865419609631,0.18088116769900442,,0.031218400974092765,0.28116989582168406,,0.0454232921318348,0.16842578378372527,0.018934587980150394,0.08126729626962473
-1660.0,0.05035536765226989,,-0.006412731891969872,0.11441429062862035,0.06269445685094166,0.10501090566901519,0.021234222044440053,0.15311061925937103,0.047605025390604835,0.09023191526332247,0.08545167611717812,0.06388141625057735,0.1266052097997969,0.02402162470798496,0.022241040620476302,0.4174699973097026,,0.30715175633759517,0.05569513025638175,-0.002435361789676861,0.025592429065598415,0.29145068552165887,0.010257347664310135,0.09542457717545651,0.398292820782495,0.022187847466055163,0.035661217567138595,0.0710812061192608,-0.006317374820679825,0.15770934418936455,0.036526622786363844,0.08643512995019295,0.10397176528935702,0.05401278163646654,0.09755333241915556,0.015305762962475683,0.10018656808667877,0.019396213698783374,0.04398158514890054,0.04275724196732327,0.045630591466364535,0.03303158692732385,0.09998020816153413,0.13340227231468826,,0.07201914162431125,0.4252076047357213,0.024035125692202123,0.09842672523932207,0.06263255005622911,0.038817703331463414,0.09230708938002632,0.06423690003314023,0.0008424772108566185,0.07172349815035473,0.013393125257427366,0.023196130341203436,0.23702788388150492,0.12539403854898923,0.0757228144282605,0.07278725521147136,0.020549482329471642,0.012837582262510944,,0.05964346322118544,0.17705874372310848,0.08573336860476069,0.1311973658002083,0.24814784926467004,0.038782672436876366,0.04912770509267419,,0.03163422018737464,0.280641722424935,0.052890768898343585,0.6565073995316157,0.1741244163057636,,0.03413731196867375,0.2568073487008857,,0.045247308866929924,0.14811048803087398,0.036864049847424404,0.10173863711062928
-1640.0,0.06789135259425538,,-0.0049146435604828075,0.11780347233756809,0.045647472284374296,0.0876370564863501,0.024351740017188508,0.2447044708270235,0.06796015095623656,0.11770902515072454,0.08218817060388962,0.0865177470434917,0.12137039559793278,0.012017793067117508,0.018940650202375415,0.40974036031235517,,0.25175411151481564,0.10318671377891576,0.027206301394283577,0.02955713492137648,0.20234846553072688,0.008122186374341776,0.09323125427147667,0.45818124244588176,0.035319744285045716,0.039453514259969395,0.062114202250798445,-1.9003232977697756e-05,0.14831339721230646,0.04313097109520415,0.07144837825097046,0.11029769476483484,0.050946262448526375,0.08802098997471444,0.011202019410456534,0.137233175854627,0.028982232483813052,0.04484530598602793,0.042817252751383233,0.07679132312697669,0.03468025442754385,0.07024274495250235,0.1104910704813662,,0.07050193829197973,0.4885250950894983,0.047187430888413096,0.10520600513369999,0.05184631297251692,0.033232069606701484,0.08446412863485314,0.08079594332695977,-0.002809450877691183,0.07225694527939759,0.0167996834785178,0.02101496678187222,0.18827929549289318,0.1318784519546801,0.14256631000842804,0.0820191193441559,0.02819876600128575,0.016628111397522946,,0.03605684608001151,0.1984563357105757,0.06109953812271736,0.10716151915774978,0.186168517306595,0.02103310103008677,0.0674217897381372,,0.03749523554268836,0.217121657156876,0.04944430103812362,0.47820499397957295,0.14845483762672937,,0.044608368724493586,0.22681775185738365,,0.033486191826547114,0.14324672147080708,0.03907501622028345,0.14047756495379218
-1620.0,0.07930513234494396,,0.023152369432792107,0.12665781451006491,0.058261952765685715,0.04143251844596869,0.03423198677146742,0.2376760868796702,0.09397559271951578,0.1235594855247664,0.06305686297214001,0.06939902133205884,0.09143946565973413,0.034645875527720596,0.016405200967829926,0.2848415437521221,,0.155773810498803,0.10471723619122161,0.07593828299378717,0.04098801824257997,0.13912458413210374,0.009777285112887795,0.0969474416615645,0.40802672718268057,0.04700842592387764,0.04134765540484449,0.029846178007079387,0.03902338722964267,0.15840427236931592,0.05337947906846374,0.07242582147034726,0.0840005818551944,0.050136930448920446,0.08871526645276744,0.013502276397320373,0.1603799448482453,0.03780378175750415,0.04374251417311702,0.04907800327592024,0.09310934702043755,0.03305911977844905,0.020328126563113808,0.06855289568076926,,0.0696315254183558,0.4223639800809279,0.04633802642810437,0.10506608119472334,0.0637598013025788,0.03086903652883735,0.08561291524458176,0.09806159441401863,0.00011791234887167395,0.11743616756440621,0.017658451420228802,0.03273161954730925,0.10013299558502123,0.114734702135349,0.1744620686272658,0.08224538890035288,0.030875774828381282,0.02069324595409062,,0.027649668865259887,0.1885016261070318,0.023561522176247376,0.07780530692097869,0.140306108537271,0.02629960519055169,0.06956611747504063,,0.035441082635165204,0.1793877075449581,0.03249408148074011,0.3721745940220822,0.14789521738584838,,0.04931861249722208,0.20869006001364482,,0.022571330412323263,0.1414978053338412,0.051059542554202045,0.16867690358395912
-1600.0,0.10096871350052275,,0.08341760436693209,0.14766342518787293,0.06359876851970456,0.0332297852899448,0.03590944566839675,0.15063203696737548,0.12420828008936813,0.12861678737859014,0.04228088809417714,0.039728943849850706,0.07882903334445718,0.11200068703636938,0.015590773762053731,0.1504767256412912,,0.11632191509057752,0.050867512922683635,0.08761739871546961,0.049855320959848445,0.24176920135179214,0.013403835850913835,0.12462309238498791,0.2865818160105677,0.047004914031772635,0.04678987449761447,0.014218370334757369,0.06864405015534811,0.2333106267114266,0.060310665888808596,0.1059321721780141,0.05864117324029195,0.04527349492475375,0.08797778425395614,0.0164175346415162,0.1472000361732806,0.034737913272317976,0.03864935356447852,0.04950580505052313,0.09316876105481141,0.0357618322677849,-0.005022971587261579,0.0463108343993182,,0.06220640247824951,0.37674333790626224,0.058467650514244573,0.12427816958314819,0.10479852994260083,0.04204720814966163,0.1060688807647115,0.13103018771474945,0.0170679423956156,0.1481713963281457,0.018923714836196707,0.04984568619035119,0.05762450910563239,0.14249098347603392,0.13769289123691647,0.08763719711490237,0.02846872259786211,0.0202938357443016,,0.04051977163285263,0.18393842571806876,0.0074218536149489095,0.09635774542145717,0.17292987869793433,0.031484149316890496,0.06747957015667753,,0.03822725075096776,0.1897419838254377,0.031202422569382396,0.3311839334639812,0.18294548797785332,,0.04759333284636548,0.18235983059106736,,0.02121411329471766,0.14976061733801155,0.06509844689406484,0.17978829656072853
