index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
9280.0,0.718194552855737,1.2732761823013643,1.607036052692944,0.3934214495023467,0.3035327592403508,0.3565718837300922,0.2971583514837123,1.0010206424396295,0.720547533353308,1.710425359454949,0.567501153629878,0.5081574694448276,0.14517363477663886,1.1809553606096574,0.12465842606906172,0.5281649442256048,0.5618746925314275,0.8438928493916517,0.8029890730231349,2.367173280638981,,0.6316461794868853,0.18185670151950262,1.43755634372563,1.1218107053241189,0.773667590772803,0.6162489631414177,0.1990754460141369,0.20060946200785718,0.9151326480265467,0.7917553528144989,,0.24378397537991925,0.2285800457722948,1.2558944294120922,0.9118113791472702,0.18618895390620227,0.9943098120440801,,1.2267170642537417,0.49907027716509555,0.3143265549910032,0.43414415950896634,1.5852104641533304,0.12282937674673478,0.5709785092083066,0.5829016062924164,0.4896448022557994,0.7545765115992076,0.16643942882090418,3.123942871853434,0.7162344412595764,0.02109002444175234,1.3889288116819507,1.016808679110429,,0.2823765466470393,0.4485236755197155,0.36211142602169777,0.8719618680975694,1.627715804663114,0.7751759570081769,0.47489202000821695,0.9058857531951633,,0.4496528216145127,0.7545633300164448,0.5454552724566424,0.9887085506188246,0.09146923511479116,0.06671635152660094,,,0.3362497824313516,0.3823597559774392,0.997257975819918,0.9434906810657406,0.6863665748593885,,0.10629929716326006,0.2242153492553347,0.8936070395935526,0.4047392200344076,0.21555751363310682,0.06153351502056881
9300.0,0.618526966059207,1.2192231633947224,2.04366185729238,0.36587212313817075,0.45207136323784186,1.023228013952091,0.2531807627403826,0.9947655828588063,0.9129753180355363,2.038233614674568,0.5662516651465015,0.5998682723415607,0.1499629442764582,0.7698322689945878,0.08822831503905743,0.7690572858937998,0.3632108146010371,0.6557480970582624,0.6252017126770896,2.4381078183774845,,0.29650246282542814,0.15437037592367286,1.3704763097641635,1.3255137118257807,0.5841747582897433,0.3783353552227907,0.12827215194494884,0.18021071074029052,0.8737556663482906,0.6965888930727437,,0.2219341083441157,0.23320833496842835,0.6446027491595451,0.9818440550784058,0.29671761773412486,0.8232354897395455,,1.3106971953397746,0.4730698743381598,0.2692991087007924,0.5210490868905666,1.5356805486366336,0.1549902677406773,0.40280711510401956,0.7725074815650058,0.3772673596553947,0.5637516342530391,0.12107784890159409,3.02228787669101,0.6633323341286739,0.04430160113377328,1.5313246064653472,0.7619273462732115,,0.25653165891685215,0.7113639094869388,0.6404410461669529,1.393224214206726,1.8257014448688484,0.5820904556309044,0.7029545752970341,0.3679411826437409,,0.3681909691630209,1.0439448006512482,0.33129287250045486,1.0145008737373233,0.09334080648596554,0.07677295543945666,,,0.3928576145781454,0.3129092200540555,0.7204412210671799,0.898231580767673,0.5830231234579127,,0.09044638003468615,0.21947110320731666,0.7930157529611146,0.33987389826322706,0.16328673338702757,0.09414112116241415
9320.0,0.5320371250779116,0.9362537320003993,2.1603564795448023,0.4699792727990624,0.4380143098822421,2.1507000075190685,0.8567691344183752,0.7449079991300775,0.9657409315038907,1.81066708742632,0.5583156746260718,0.5952743784915819,0.16905568237769317,0.47632053990188594,0.07871802224567338,0.7723328153545017,0.25686568724364156,0.40814522969412337,0.39665829117665274,2.4676358859139067,,0.32345748807076785,0.1501516843724769,1.1348268230715937,1.454428945113639,0.3480772713396666,0.2193860967004497,0.10887616650344809,0.15115738983180155,0.8346996604208973,0.7443570493596942,,0.14635431750594216,0.25092988163186036,0.6077864531811956,0.8856651055782714,0.39128562184629523,0.5723650670993164,,1.231311651891534,0.45061638151453987,0.22342150203628452,0.6133649502587131,1.316777590906585,0.1877862684167378,0.33142881561181153,1.0104227463801039,0.28252472248903876,0.4195216435091416,0.07172740860304677,2.3116878130950225,0.4797175641379452,0.05840719597743678,1.3053151349489414,0.8733014706922295,,0.34210488658564847,0.7229910147286198,0.8643938531678677,1.7203857369832514,2.3528304153403843,0.397802497953572,0.9541934444864312,0.3003317317742243,,0.39083463154533965,0.9725289852315451,0.312615552091714,0.9630607760327736,0.10959455324884032,0.08109238535076553,,,0.5765356723216057,0.3080168230745125,0.6059414567607068,0.7511745490745195,0.6567219035230847,,0.09627903757264356,0.22746011870216565,0.6861520932169783,0.2881572466046561,0.12550209247484237,0.09319633236798314
9340.0,0.4256855965458095,0.6171999815713967,1.9623057307042193,0.7927872226264379,0.3628083394281042,2.8978182871705527,1.6835969725450342,0.48067538710839386,0.9168589181979022,1.547195556208114,0.5733823822346287,0.43413511553748,0.16625944912828433,0.39370852353045466,0.08110842747588469,0.6780793388419256,0.2782896908640474,0.42891655829355774,0.23605259757487645,2.0446995177375356,,0.5206218476607191,0.20877668364069882,1.0265743776133736,1.7341347687689033,0.3392269732363122,0.11697587858837089,0.12817818470322323,0.15595187873318486,0.9902792245488878,0.7840148668907378,,0.12505931943100554,0.25515290861804113,0.9736269565758351,0.7327642819516396,0.38359696470446536,0.39380818062539524,,1.10947115012073,0.4730445735440065,0.16380973233809293,0.7770211223797712,1.0296857827199444,0.17801180673091718,0.515664053348233,1.438308284981244,0.2946510831456745,0.3698202935132462,0.054673544242935385,1.8327084633188506,0.4706440653621462,0.08325496646041027,1.1571142958685046,0.881379295984983,,0.6405621941081387,0.4942169268074036,0.9124825979207052,1.50473580748866,3.0918020165620215,0.46246819385156335,0.972496241734665,0.4912263980365181,,0.3593987027408856,1.0696431947742973,0.3919630222894781,0.830793899771998,0.11644592296956546,0.08248981582476406,,,0.6680238913634463,0.2688837594995883,0.7331376335131349,0.7150116266349855,0.7546900538445204,,0.1106423637424041,0.21527213042601473,0.5861514616343463,0.25478699776425984,0.1141858691967785,0.08764666482474658
9360.0,0.5310950229700886,0.4456718958159776,1.599982484476417,1.023299241982434,0.47343545080129973,2.9954615707762287,2.1516748615534578,0.5667805406104828,0.7866034547480951,1.9142117327919106,0.5225944876635429,0.24529276470263817,0.1183298782378735,0.3863103862155949,0.06422076803484628,0.6292686010540096,0.33457429532702465,0.8980665099216155,0.41764303161987815,1.460824580289556,,0.5196355291882675,0.27607932355936715,1.0503989415075854,1.9104857702798366,0.4063108387477093,0.0916998842357806,0.17370093981994306,0.23219908357748875,1.1807356660607036,0.6984702664131119,,0.14617281129956056,0.2512603408573353,1.0583914726939796,0.6571351771745858,0.29921701752207525,0.5820212911655951,,0.9119580853027144,0.5464129522720644,0.1018293815569205,0.9139332916047781,1.3386735480036696,0.16839693340916997,0.6494236344797795,1.8427306115698523,0.34027034130868944,0.26948027754574017,0.09056000584950025,1.547503319781331,0.5973649973607023,0.10433482505149758,1.6927628531198167,1.002771068267804,,1.2102272987116502,0.34688299675335277,1.1601668027611305,1.0047807260736654,2.9247312938050727,0.5293626340127773,0.787837173984122,0.5830250282064703,,0.32788798740545977,1.3754568843734707,0.3765756972281991,0.8260859926528751,0.12450812485169988,0.08123100490340895,,,0.6071011770520595,0.15652906669132116,0.6971648382307082,0.7390195764031006,0.7008727246077409,,0.10925332734007995,0.18766899033827805,0.3702005744369934,0.25653015887425795,0.10321166205781071,0.09403429907524162
9380.0,0.8305737525251858,0.33948674830688647,1.2098945053701926,0.8429562076439352,0.6841349711899007,2.476964494002088,2.2028761190386383,0.9617173851634311,0.5564670090631278,2.591762827910908,0.4135922338663413,0.2330011086001159,0.08676830796765765,0.43958246350304847,0.037538796793116065,0.5407578281282872,0.3537283717534225,1.7362380403732653,0.6303057008894537,1.3059316807731962,,0.4836259836528881,0.2597523830583882,1.0103680211250254,1.7401858451159884,0.31726399039301956,0.12123842894333067,0.21520590607556397,0.371500766152341,1.2778485123105696,0.6260809318716962,,0.13729884771327494,0.36812459107621026,0.9270874996217424,0.6112294185988094,0.2437965506239329,1.1274346414612957,,0.7613952050194317,0.7904033310552687,0.15297880364342517,0.8260788974012265,1.8343997114217172,0.19382680241336847,0.5094497631992588,1.9112228804120748,0.31741328903150096,0.15768706817509848,0.13515730465363374,1.213129781230146,0.6296516408716775,0.10412897015241811,2.388051950959908,1.4918288612507795,,1.6270505272637412,0.31190810824504156,1.6779109913243933,0.6167333443618108,2.0456688441602906,0.3667266535270972,0.6500139950805947,0.544740621569877,,0.365723943925612,1.3318294271602205,0.32403219010867,0.8886074403800118,0.1288620915163657,0.05383876799384894,,,0.5880623192216596,0.06414547108383477,0.5965903686713196,0.7203314210691484,0.492894977705869,,0.08891388538642087,0.2093269015696208,0.18140709569019842,0.3806160767823825,0.08871400610759164,0.09786221430291937
9400.0,0.9136715232904344,0.22926476485234348,1.0266056196431061,0.562441574886987,0.8311493526870378,1.4474040603437879,2.009357665628336,1.1419972206135283,0.40074393496180527,2.7751578582051497,0.3438679257524494,0.5944655840801496,0.12318440515000617,0.4802885850313614,0.03724426824565704,0.3642359270265202,0.3076003455744471,2.1786590667030983,0.5227333531087237,1.4694405817662464,,0.5077087254870584,0.2100184364005688,0.8305244392515749,1.4869656809460805,0.1652045988083291,0.150842898243429,0.21770995121260373,0.44953655368041623,1.1505728361170138,0.6424699194509491,,0.10725748119241249,0.6070807927431827,1.0510712132221771,0.6013933750006135,0.24864456532603765,1.6536718338318754,,0.6916452275724094,1.262251812723597,0.4382981625614185,0.7028225299103561,1.642893723478015,0.1777583105899975,0.3103408892290539,1.688565658815802,0.2567481414119924,0.11836904141581188,0.15335238052986874,0.8478156818112388,0.734892685789563,0.1164666220527184,2.263641748238908,1.5924142584523013,,1.4713208925163714,0.22108593687795525,1.8384922980476843,0.4890019468050731,1.4637648308143647,0.19398942312731926,0.6304379505043999,0.5326389419856041,,0.35929441755192904,1.1978618842570956,0.450109464690307,0.7314766537374355,0.1084912022759538,0.11938255093825186,,,0.5807713342730189,0.12948619751714457,0.7219698597791844,0.701040472176366,0.4742065028257646,,0.06112926201407405,0.2447982650032726,0.24797097281782354,0.713507541250032,0.09783963652209342,0.08444466180776448
9420.0,0.7340792563395051,0.13969506832431136,0.8883769881307888,0.6102475982746296,0.8832022393501846,0.8909217201123137,1.5796176506851274,0.9605986569411666,0.38085148612424663,2.4389968845149737,0.29080364672975534,1.1711808022746861,0.16913935902239513,0.5086297538174267,0.08414785072631842,0.24068485405804627,0.23386000367383897,1.74225364470834,0.3887246000687782,1.6354636386664851,,0.43410601146528077,0.23089896337063964,0.5668025317335166,1.3086186541219744,0.28192518582892473,0.147618899036459,0.17903962683325958,0.35323018648937077,0.9296534850162962,0.5694092617499066,,0.1123152228155806,0.8936102131173436,1.326506380548456,0.5555060632271853,0.22952164863506808,1.891524359984339,,0.549661043254206,1.6529419168840225,0.85904311306674,0.7650329119565875,1.4010637443480185,0.11916971011405297,0.2820483411035677,1.5014785205156107,0.2508031632291494,0.15975401193232236,0.1497829359868703,0.6834420403740831,1.032835586684749,0.22846181899447632,1.7971897747332815,1.0636754058516187,,1.0631025987237857,0.16903493715272846,1.5616010660965363,0.479555362713804,1.4220407076501083,0.2800457812138633,0.5656698046058728,0.5945145686566252,,0.3314951960386076,1.3491120462222757,0.770755616253628,0.37864448844219334,0.10510008070078761,0.42270439592104286,,,0.45516619497463817,0.3360246582762471,0.8081432381037909,0.5176183522267406,0.8583348307935568,,0.04376210717086179,0.21020456516376002,0.47531778717211065,1.1135703285278338,0.10408016724746803,0.06341800701664309
9440.0,0.7869730067742577,0.09433453664641839,0.6484946199718298,0.7515516384944971,0.7006327511682442,1.270003062289061,0.9957525210519116,0.9217585565402471,0.35721240005313665,2.011540089945455,0.23665653040334378,1.4494338082399698,0.16443221591040974,0.6758474128300668,0.13143364427658583,0.236961156380691,0.2516343604691233,1.20943292425721,0.35881000584779393,1.699076309330641,,0.3676195947360041,0.30260432543474947,0.4219435427843471,1.1084091864774415,0.7433994844724384,0.1370723352573648,0.13500977912799808,0.17825327032296992,0.8272949589630407,0.40093526822062037,,0.15457191899455633,1.3767670635048845,1.5105435100467723,0.3871866235762872,0.17507818101507805,1.8423968225140404,,0.3734443886197356,1.6333419140894467,1.2052097580821584,0.8855053018273458,1.866064945444358,0.1147738590752497,0.63844644089916,1.5641642796983,0.27736069590752804,0.2211852794804747,0.14514360895833503,0.7698131029888753,1.1720031940816624,,1.7219133264855297,0.7854586172333133,,0.7139333559369136,0.28399237493762963,1.2318716370464085,0.39977839531066645,1.398593602860629,0.5599380010155734,0.43404329920884877,0.6496400686195625,,0.35225470320841984,1.5604159879604849,1.055919004292668,0.18730975785408824,0.1553589328383836,0.7554826061134585,,,0.3568536567892701,0.4653946710503512,0.7068087246690176,0.3147757108326284,1.1691740288444756,,0.0490554617717248,0.1501769059986652,0.6041316531316013,1.2190751613781863,0.09658974612917368,0.06359471083500927
9460.0,1.2290904965347378,0.10026932905852343,0.49156073564115355,0.6519762521736895,0.3819976282240071,1.52194274468651,0.5466103230590333,1.0681514908066763,0.3325018330304557,1.4414053548775323,0.2155228112892685,1.3168268248910497,0.14815513640497463,0.8898741316498637,0.14130883291147844,0.24632022337604897,0.5016186140945361,1.1363189663849624,0.28264277095362467,1.6325444875023123,,0.4420343004441284,0.3252952011734975,0.5089269048257627,1.0372324661310937,1.1776256299603154,0.15214753910503542,0.16514833767291656,0.15573276200582745,0.6932447222902225,0.37910062373821296,,0.1823710588637952,1.7960929273054413,1.5746123876388776,0.25839893890855214,0.14330980728531212,1.6835659557422373,,0.3527102087401028,1.3543278245361523,1.349350568354304,0.9365003942635225,2.181918527027497,0.1451630799558665,1.3255378735531849,1.637582931793865,0.26096860523257,0.24454652396668392,0.18098191970167532,0.7055221869912468,1.0258054132853238,,1.6021396564364991,1.2319552367290179,,0.4611032252543352,0.4256661883354546,0.8377393211966664,0.24798095627459252,1.0730889094222447,0.7410217440560581,0.37619313657458997,0.8058753674930462,,0.37163041583156664,1.718098983198732,1.3542771343339766,0.2662363588624269,0.23774022216247925,0.8323528081530356,,,0.4200473291799089,0.46405014354875307,0.6742877147062176,0.6488613672307506,1.3031203894648333,,0.057445289368829505,0.14303983987201266,0.6212510925501142,1.005770498367612,0.10217504455920437,0.0823053581951046
9480.0,1.5754348447294282,0.13824601962315886,0.42397275364491105,0.5106137758670992,0.3074954762210421,1.0571606305805412,0.4721883488415347,1.0821906606009881,0.40554574495792145,0.9159281384597695,0.25423634951324614,1.2258371533988424,0.14842330401924125,0.9596338931677615,0.1629740919476827,0.22021002236644108,0.8487539664824633,1.23256162108691,0.2836961629420526,1.7257210868812722,,0.5755462579629204,0.2650267620419702,0.6126166664766397,1.2281985605171355,1.269881651875395,0.16840090857831774,0.28335845662502185,0.37250645450775666,0.4468469540047472,0.48692163497082996,,0.18031724388896572,1.7278829387189765,1.4188863066375226,0.20368964591864588,0.12623889207776343,1.4647874819247448,,0.5615586456046133,1.1834943415690458,1.2615839267732207,0.8857374730995247,1.5525924449277793,0.16056209788509423,1.7050777668598032,1.4733974734769872,0.1934986997049068,0.2551798317581093,0.22427487840464105,0.4556643286145654,0.8200891219581399,,1.3592456862615798,1.785127170203042,,0.44450342121767655,0.4156443001969504,0.4591306030929905,0.13756284057001444,0.848246092814771,0.6311313932291095,0.3392594059233678,1.1893635855281892,,0.4927766788308541,1.8606223191195856,1.7325544286877588,0.3767746353465884,0.3781818536588514,0.7040978495383279,,,0.5843991272996417,0.44624192104701066,0.7204372968648075,1.4448614997200255,1.785545858731791,,0.049536102571707194,0.15541707091822543,0.6876734941218676,0.7493582660142243,0.10751494394072059,0.09189639111518585
9500.0,1.5629457550993102,0.17566992437828988,0.6484742346515623,0.4787733688692739,0.4505082018425599,0.4945008827426766,0.6493438058661981,0.976871512362433,0.4674973045494657,0.829621884824882,0.31340713563615036,1.2455365730803967,0.1380424239379187,0.9280088933014985,0.20173774741047737,0.22996766306360336,0.9476534510380457,1.169173405210143,0.33261224096760406,1.9535439861199508,,0.6010558945633204,0.19139622171564408,0.7124379662771124,1.2145625592436449,1.1723036383756777,0.16206063578123253,0.3593987247448147,0.5590231729205161,0.3310912686743287,0.518074675350382,,0.21118148766050088,1.563003238985258,1.1104370705852236,0.1311355832902442,0.1185670932385258,1.1138486300832118,,0.9106404941835756,1.1742433125073826,1.1423580783842286,0.7165035012686995,0.6658081779772911,0.178550958974243,1.482621391912831,1.2078537787957995,0.12543581924851788,0.2757604993734304,0.21011506717123982,0.5706432951310103,0.6305133595580243,,1.5133270937317036,1.7363804285615303,,0.512724890948109,0.31099315698485264,0.3224263268552536,0.12347129974426838,0.9455424808708109,0.45815128102880714,0.22572912009652912,1.3944713832824411,,0.7309807102712416,1.8723801843913552,1.7465665225842657,0.38200005053730834,0.5807338226327644,0.5197193083422497,,,0.7522526267467325,0.44427395248939094,0.7664785693867562,1.8793967674079564,2.078865604856988,,0.041563020156576695,0.15981559716508908,0.8256981645456996,0.5297156006916952,0.09408273160918842,0.11496503217478082
