index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
25700.0,0.6852805636310151,,1.3663198507779746,0.5151366807510245,0.19803473349041317,2.65995843472815,0.3338277526701352,0.6749657433609274,0.3642203063666363,0.36682681025037234,0.4418803328031221,0.4494298500951759,0.025314036179165215,0.1945849275900146,0.17014386323569725,0.48071162361743247,,0.33416856712509935,0.9418008738465895,0.6141282551823322,0.1524478307589664,1.620539347426432,0.43823828810377297,0.5645585437627936,0.7488850281141929,1.200734036916042,0.2585860106093698,0.9382942200121558,0.4334854894838191,0.5611031444237043,2.2071801119713648,2.7972134603650116,0.5053316481375149,0.8180954322310496,0.9959814748704932,0.3809186777142709,0.4789257995605257,1.2740547483839793,0.06249466164208558,0.22635812453572227,1.3552791523180212,0.12092168926147583,1.5860355022503023,,0.5271272040578923,0.377956354220706,2.3682451185774225,2.250478775980319,1.0923909720070089,0.029443266121935867,0.4498455426457954,1.2141946997422002,1.473494117144504,0.8533092786699422,0.12143417592493527,0.10496642186671018,0.13087659839604981,,0.13055309546537444,0.49736376648160385,0.9122975176071211,0.755600137865789,0.9563439933299287,0.08637339263980179,0.8081628382172942,0.34906059527112543,3.1019918073059998,0.9746242451882501,0.2906352828600909,0.22831837406098782,0.12115148651765313,1.6273621682905985,1.2112554360108039,0.5074144535582426,0.689862508419655,0.4570566345200684,0.8193604192781017,0.46485546246787346,,0.06387135817288639,,1.1910640566248434,0.32712883925321645,0.7818457575063724,0.3131607865540344
25720.0,0.6882278056153538,,1.0611791224532643,0.5237838063266363,0.27623923333756706,1.9829582683977478,0.22508691542739298,0.3849600591465646,0.2763285519401639,0.29012526916106707,0.45807179526662567,0.5183154099202438,0.029427759468499202,0.3654886791325951,0.17828547269324865,0.4393464064722145,,0.20736996204312114,1.2265729788338393,0.45164235223463306,0.12918641895341493,1.658604242886402,0.4424832053140447,0.524569407858791,0.4640948646453803,0.9998670932936593,0.1979912740992289,0.695135922798408,0.9659949440913649,0.5974401695098139,1.8855535536797543,1.6946978294972341,0.397576356326511,0.6803996501543857,0.9024515771517658,0.6854445403071888,0.4953190090891142,1.1873019394448054,0.06458320421067325,0.4470981722719561,1.4331013857041142,0.208784024346989,1.7260553164846162,,0.4986222742861244,0.49671379025940443,2.3598728676704486,2.139527710045013,0.956717196514931,0.023605644232161306,0.3820986526301664,1.167552951207596,1.2606714386853795,0.7538508030209619,0.11163069414328865,0.1100900185261443,0.14218272331874737,,0.17542292758879405,0.6431934340188804,1.1789260399358579,0.5441230617292974,0.9692005285291919,0.08260075821253672,0.8625674199908254,0.28963836440184576,1.9361360539531105,0.6642420063616994,0.29120856692406194,0.1835825006237719,0.07593405511234788,1.15215367011072,1.6561515048552027,0.39475911339482933,0.5985630749986116,0.6704389979017458,0.8395663155914117,0.5221646753323917,,0.05958693567158906,,1.114102622741569,0.5805403299066811,0.7706489543567291,0.35651051989335214
25740.0,0.7705461144649003,,0.9604255435844564,0.5235515857768347,0.30276141966258335,1.5676176278217588,0.40376061660708734,0.3394734553666967,0.26947344488071934,0.25981319066866626,0.44627841195494095,0.6359300538277171,0.05125183616399244,0.581998724919283,0.24596605955852668,0.27320533669794816,,0.11345679064218077,1.9071111829331462,0.33974709868452896,0.09073013212642479,1.2524566376848947,0.5300222489358216,0.46904420262395075,0.38540963608554735,1.1905906543895575,0.17034506653056075,0.48957272130488577,1.081792850899629,0.5973685445517616,2.0520107547509077,1.1261772190295538,0.32766947005749136,0.568271320713154,0.5421145158731977,1.0436967686562504,0.4370879875330448,1.052105449721585,0.06920773734867697,0.6097731183687146,1.2038669949858447,0.2546985004243811,1.5497331066227626,,0.35481764035732327,0.8691932637726364,2.013391274400248,1.9065304141797421,0.7685613193599823,0.03600810139893011,0.45241809969846325,1.0313003637879405,0.9731437128677299,1.0505783792491326,0.10296733372799508,0.12389316265507563,0.17325129364529346,,0.24572294757998608,0.618983710157899,1.5331387797535045,0.5152545241877894,0.800754886151775,0.10891869889684266,0.882163120233135,0.21609087853149958,0.8796446292956853,0.45345554878159766,0.3564455735947156,0.14065816671966996,0.04889737075914893,0.8850030701203819,1.6614236676737255,0.5136956233393596,0.6020485253059876,0.993127234907248,0.7854580172746634,0.7110904762227112,,0.052030832112099815,,1.2859314366316172,1.1295444367094356,0.5821927126772436,0.46870513524837343
25760.0,1.0211007774361645,,0.898576966206523,0.7118943315124844,0.3174546989395354,1.1342957077510187,0.6011231512678664,0.29830576882885884,0.2264247261719463,0.46135125849849423,0.3142177738873889,0.7261600121899918,0.06280517534477094,0.6769750231818896,0.3025964045223203,0.15439593061151596,,0.14026247728542082,2.761076422443855,0.26324733615702034,0.11061268462342784,1.0117600345606432,0.8463675419400096,0.3822439569062041,0.7051165470864722,1.6042859635687234,0.1314645545096222,0.43031412255237567,0.8591791734098767,0.6746614504160113,2.2162787107063875,0.7620848213126965,0.3206867407277661,0.41181860077669596,0.31975365976348763,1.4962936315494328,0.40755280615996287,1.0470757816626635,0.05471807111849572,0.5818174074178106,0.9307429443449305,0.2263671878926854,0.8678082323247169,,0.41433317639628064,1.402925887520734,1.5988578277796557,1.3861633612363822,0.6907443927185715,0.05399809103474042,0.6657380643944202,0.8103065854799429,0.803809796762769,1.6251001544293733,0.13573198746659465,0.13176687936927792,0.2080690885968115,,0.303161868531378,0.46628668536206413,1.919091814405885,0.7876774381035332,0.7302236255462359,0.1651116974300902,0.7469424290362345,0.2820738768908194,0.6220677855160406,0.3385253957332355,0.36895879742362575,0.12263650681670545,0.0725618862646188,0.9227663009806077,1.1694113605088017,0.6778616395677468,0.732774552993694,1.3640147310844979,0.7614627435671153,0.9904161476877348,,0.05597472698912382,,1.0953611852412999,1.4916086890849383,0.41148791152819353,0.6344301395949273
25780.0,1.2156288629829908,,0.9167751677346707,1.1865019737418718,0.3441854462886167,0.9970120298416765,0.5645060625943799,0.25007407230157663,0.11752612978633453,1.2653309688738372,0.2059517898489604,0.6092282681051907,0.050971114276966926,0.6721478247058268,0.3074011479010447,0.1249820502680119,,0.18395001329185234,2.525801553899759,0.22050805617209757,0.1520039748952189,0.8674527605596475,1.242479797383471,0.33427294456640805,1.293305692233805,1.3996987328341433,0.11274561396004532,0.38733547587669004,1.188978556925603,0.6964044614073954,2.133833712002892,0.6812032151803827,0.31999377079510044,0.23046591746075168,0.31312041758304887,1.8089925549215367,0.3376688194333081,0.954956302148517,0.032327771363338975,0.48720303370500234,0.7386074013843211,0.20356015880048073,0.3661255005166307,,0.700567651613487,1.6368089869660212,1.3763066140988762,0.8166490346643418,0.7940866285878609,0.06175427097606058,0.8779971779670228,0.680609905520207,0.6545068587492817,1.6215039102330338,0.17299893967812452,0.13538646942039048,0.250687733195552,,0.282633172521054,0.29469748347531477,2.0321472307550916,1.0033380464921275,0.6818912192526176,0.22166689246794818,0.5119436970815179,0.4783160406693605,0.9144490753835344,0.31015574406003493,0.39850826928683536,0.18386541079216973,0.12241717411915701,0.7657695799488554,0.90230365952202,0.7213453488027297,0.693832828109835,1.4984418022716444,0.7287304441962249,1.264786673011915,,0.05822493884214882,,0.7332954588622745,1.4872494991794882,0.330545986520361,0.7219253588527618
25800.0,1.0237351331204414,,0.9536217055276174,1.4748102138085974,0.3023543386549605,1.0753545823690644,0.460538910073644,0.24997870156044028,0.09064115455087483,2.315591040987053,0.18866594256107902,0.411555861098173,0.03336605984572081,0.6665630761798071,0.2829292543437433,0.1257023810905907,,0.1624213881142868,1.3607105633640786,0.23190142029476324,0.14563988274274212,0.5588663551368631,1.490998723228018,0.30334894547361124,1.9615141401797533,0.9053181809869044,0.1278867084285136,0.23842688924598637,1.9783130108303195,0.6304228024458907,2.0552683447844373,0.8476141950442246,0.31294066702463175,0.1349148714037029,0.36731407052333614,1.6306035053839736,0.29282910613207747,0.6510245889751396,0.017719827264983803,0.39000849359999046,0.5439342921613585,0.22767155433370986,0.3452320555275097,,0.8911331704198571,1.4001780201259773,1.3000455911149538,0.5016992803535899,0.9333825963149381,0.057667115136276016,1.163864084490097,0.675585714458921,0.5029193587270272,1.125632957615848,0.15459498957146206,0.12732684494064586,0.2457350162739567,,0.19625572805562025,0.2467707656603686,2.0607677114570633,0.7506087845865188,0.560029277893836,0.227533923365334,0.31697537277472465,0.5850127824907165,1.2002179202215153,0.30048146215709937,0.464640456094873,0.4435486010352201,0.13972059704223222,0.4769618923153993,0.8996813235505812,0.5882581114828802,0.610712833354551,1.2909756221758268,0.8847542042675562,1.229118550645484,,0.050308040903858875,,0.6267544435451827,1.422386461754282,0.2733162557458659,0.6370730951220969
25820.0,0.6842685024885854,,1.160980839320544,1.2948797041622866,0.2190193825876494,0.9663156077170911,,0.33483287499706377,0.14856582323668863,2.7463722764619747,0.1892242542471893,0.34497212429101376,0.021307608920473287,0.7292544996865276,0.24282690447788496,0.1295213996862516,,0.1324285159012478,1.0163662624888214,0.3113153151671904,0.13749871673620565,0.35957771340341826,1.7017090754401634,0.3197837533937754,2.329466608729473,0.9830440828010237,0.14084077059915168,0.13780973734123145,2.0358465821623164,0.6186520921489902,1.8088692799274662,0.8389549165214811,0.3608004558083834,0.13464118471862357,0.37402670187994186,1.3173020794584698,0.36064272034532546,0.35596812819909746,0.0181095909550853,0.29431817577094244,0.44658099991906863,0.21361646733495143,0.44703821807964866,,0.8143637413099607,0.9845602812993611,1.079465840071737,0.39329948550624283,0.8667849727698771,0.04619892926004278,1.573311689995697,0.6332362876528692,0.3841584819192293,1.027644620382426,0.12801153183234731,0.09851652020539625,0.19061444218914753,,0.16417043609414494,0.40240422516382146,2.1204016317946195,0.3441757893205312,0.4551369604350004,0.20476994688453032,0.24928585866961045,0.5528774668394763,1.2030000386053168,0.27402034733369357,0.5073146339885957,0.7944162056139463,0.12051295864411055,0.4848928882681214,0.6541073023765381,0.45085703154094686,0.7049997599853173,0.9739648412217699,1.322636565750243,1.0454103008081281,,0.045689858319970585,,0.6672952901728232,1.4888089785692884,0.2104386626976218,0.48105296303557843
25840.0,0.5726338086972603,,1.6917898821980808,0.969092625946754,0.20188436424608752,0.8351862733695309,,0.42200460976101406,0.1817524960298197,2.5101221443766515,0.16295017515661464,0.4214051235812965,0.02285411849779729,0.804736233969572,0.19992952758733312,0.13868552553225433,,0.1472447605902358,1.5701649685558932,0.44325460249876086,0.1590978604352586,0.4383206730041322,1.9653371304483866,0.4808404087031125,2.033414666206083,1.2146238049826121,0.17103417814914268,0.168017482168201,1.4715189151177501,0.6760562749182837,1.4798486429106292,0.6821785408739117,0.5505767639345648,0.16934247431232635,0.45692863008213613,1.3264556062752133,0.40902805570346856,0.25530075725173856,0.029286839684041877,0.2660452433759206,0.40170551975823876,0.13274163250951881,0.5015210618773738,,0.7644834150705004,0.5701955599647088,0.8617493946028058,0.38932175802844304,0.6093697744712137,0.03246447109324278,1.8783209162178747,0.5475026095199702,0.27509001874711836,1.1975082600889575,0.16042086125821986,0.07540936552995695,0.26186917000146076,,0.24328561775269192,0.5910209931496397,1.8876647845260561,0.40204037380630764,0.3700500685123576,0.22564455398878483,0.39879118100052785,0.5591448649734787,1.0799243733551969,0.4143159599561188,0.5317575615146158,0.9375544574508303,0.149521414355475,0.6095425956783853,0.3521254005054709,0.5347876998044844,0.7453923252055907,0.6495080397749344,1.5818915034192291,1.0314010922757273,,0.0490937223560144,,0.6865364827602741,1.46725654727635,0.15968878696430594,0.39836696838688823
25860.0,0.6419631417461109,,2.213866252184523,0.7263821225083203,0.24571950649314162,0.9478764776781737,,0.3875577398842014,0.2431605710029544,2.172216171638124,0.1263103653959262,0.5460833000247642,0.05893864299263516,0.7325476367851702,0.18357421457229434,0.13341977886905868,,0.1927052220573034,1.906707596920254,0.5067892544579786,0.14775747673424486,0.5277300273858847,1.8443530210193726,0.8488086897258473,1.4242652094800463,0.8774391813675069,0.25471483103785764,0.26323883632017153,1.296766340991282,0.6898652367466711,1.471969120046182,0.6205379429833885,0.8844468568203918,0.19953520649033488,0.7987564877960874,1.4429710957578026,0.31453437874653095,0.2536439444312126,0.03643946667072101,0.29696983363807294,0.29383051676713845,0.07912774310673149,0.6663089835505829,,0.8941711357696323,0.27977780728895096,0.8903333677940009,0.40291475555607975,0.48533904653799237,0.031096160869989883,1.8059702810161529,0.4912232093197947,0.22985154865384216,1.0308501177289635,0.2091263252653256,0.09524931863900614,0.7038025165439918,,0.3323475117100465,0.6931065010884077,1.4611185612141453,0.7642740610863047,0.2869913461849967,0.2521732550101741,0.6500963786105941,0.679033632093102,1.014766670929006,0.8386504416121374,0.4887168270586436,0.8174569284963891,0.22253688810145292,0.5225471969816657,0.4218506041221213,0.7563484421804908,0.579029238949162,0.38783809427022625,1.4054956032127095,0.8726148624003824,,0.05206575333242387,,0.8263197569731795,1.1592724194377433,0.11992412644563226,0.3941643139309383
25880.0,0.6795625111988786,,2.509727099631937,0.616869979246935,0.2704902157448682,1.270738807542875,,0.30711145019187785,0.4176981343271383,2.057196240435413,0.12686738589392665,0.675298736684109,0.12259769321973783,0.6468990519382463,0.21773853603971413,0.09191309487577015,,0.23140079393396845,1.8780456867754363,0.40537339502997327,0.11371560174220924,0.48521668769237225,1.3461676988903308,1.3922750923251583,1.1113591178471862,0.38915581005844485,0.33488050137507197,0.34035981705088764,1.2548666893919678,0.6390153436936497,1.62842005519798,0.6602348361380911,1.027489566595835,0.21483513433917237,1.1799012198912329,1.268054668078516,0.22684667852900608,0.22053252652770403,0.034555403243504354,0.3263979324859283,0.25432756809807916,0.10188555401168216,0.8298224477404781,,0.8874318602066267,0.1903681650641073,0.9515150684474154,0.3446428686049951,0.5394395030288693,0.07227771799989394,1.335209227279433,0.43914051849211555,0.35080121440552514,0.7864205199965739,0.2170308370406936,0.1570716147366894,1.598240915174874,,0.3227038928342033,0.9161839439865677,1.2702425842106164,0.81479735252123,0.2968260363343927,0.24016859140481195,0.6879098021051746,0.8313367174224,1.176892138122509,1.2654467603528443,0.3723322646778988,0.6915936860811474,0.21228023438570537,0.3573776130905729,0.8332570599946746,0.811273816076925,0.36606377216508923,0.36274566005718917,1.3260039380651025,0.6155355089898739,,0.051442661214729325,,1.1896075661735706,0.7447516579361801,0.10979980182964387,0.3495297404449743
25900.0,0.6135024660716293,,2.5310640102620674,0.6561482191470869,0.2254832914299209,1.8523868623349697,,0.3646467429045508,0.5409418098316674,2.0085200792652853,0.18702210518036672,1.0663084065385227,0.151763526548741,0.9134660075586934,0.3211383663714512,0.06327865715266748,,0.26176575115511086,1.5876614028926734,0.297024470074409,0.12860940438605417,0.439732617038553,1.0926899821920355,1.8563211447171708,1.0222759180645098,0.3671000932548608,0.418761577192875,0.3524835390348889,0.8646676013373946,0.5717283419487444,1.5749985609494324,0.8272652854034337,0.8253192495921104,0.18175054297890414,1.5367711850110624,0.9028495910453656,0.3357637568449915,0.2178166016609321,0.030831965384309636,0.4611236080880024,0.3201182784574135,0.14995835168946994,0.8841043002647514,,0.6686112593692488,0.19250430469219676,0.8887819115317332,0.23596774753812982,0.5371632948496737,0.13946245311560476,0.8708263139862968,0.45044335989209955,0.5369360219945282,0.8702570967832037,0.23340383361372588,0.20273097704267343,2.430694978123367,,0.24047823116489245,1.3174104819891201,1.3003810821662651,0.5165952998934336,0.35429561243608126,0.26255031936877515,0.47053540662042864,0.9768856307674343,1.646903611170175,1.4558567990238402,0.4156307506810955,0.6676070759885604,0.1285863847137627,0.2656168491404084,1.170020280394669,0.7003117835560941,0.25037148870270853,0.5212448193979821,1.627440430803976,0.7217325712794611,,0.04362655768635757,,1.4647739491540914,0.47513549873263405,0.1348036232425002,0.2790297992422645
25920.0,0.5740574986821254,,2.1194619137618056,0.7139122539177161,0.17158513130409972,2.826151561716786,,0.5848700203392444,0.47057557926893817,1.5416818128981935,0.2383388026561901,1.718231097050291,0.12577571653257263,1.3785683204786927,0.44901791860584295,0.09907076530038192,,0.3239541605223509,1.1125635198386403,0.3616130886663832,0.15662898131689995,0.4269870350301976,0.9984354814662827,1.8649978371211557,0.9383401144487493,0.6066242211439337,0.6765164873867205,0.3286656922283643,0.6133102348071494,0.5079434306831062,1.4666084473636907,1.0268812464872148,0.7506769324183871,0.11445971536786101,2.1096882361493337,0.8170613681239374,0.6256101159665494,0.24691248293301432,0.026581986290310087,0.8054131396128332,0.3840327710446765,0.16433024855314957,1.0466273581103434,,0.48795781682787887,0.23876248418943607,0.8435366830185864,0.21272308705659448,0.4960419387616496,0.15629170991639524,0.7812162366883636,0.5067379980084143,0.5644890243660148,1.0244519108907078,0.3105526554949575,0.18169164222455533,2.4756178189283387,,0.16966486193886898,1.4778320583242044,1.1845101292021325,0.36026119378729715,0.28589251980990943,0.31684160849141974,0.31006645888593226,1.1048982518925992,1.8523891087038242,1.4832721584320692,0.68459748297646,0.58703630082387,0.10803674474920559,0.2574472315536702,1.149256374266485,0.6203447021490287,0.2627791936925798,0.5828839614898315,1.80289543091082,0.9094678647779091,,0.029088635212759617,,1.206874251303733,0.36246801631507475,0.16992924264989834,0.29330838158815437
