index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:10.280000,0.6678390082508394,,0.8671618641466367,2.167918702751814,0.6859440693576184,1.6638332497453063,0.19577805630397693,0.43359160910422906,0.6661715508276398,0.21670922342840768,0.44678574353465944,0.5423740861114394,2.1516657629170615,0.7705415748646132,0.11174165714863779,1.1037537763915735,,0.7307292125041476,0.3430201920450966,0.32540258792858,0.619508585395442,0.5067359902609725,0.5240506728223737,,1.4186841828626162,1.4165150989248132,0.5509485396140935,0.518302579926538,0.9770217757119157,1.0207682478479467,1.264228793825172,0.760644798574052,1.3351884191982972,0.4761752768784713,1.247253792466797,0.5423492105222028,1.4769574819887763,0.16999243916666104,0.3737805817667197,0.40247544409838565,0.11257324612089978,0.13826140944449178,,1.253839711913713,0.014767449101337113,0.20868486886936988,1.7612083307005229,0.10674151448448524,0.1514527773084267,0.0761895974301535,1.1915192697695756,1.3493358519299115,0.21507987791527525,1.4522066736835566,0.931221726231608,0.12022102717090336,1.7411632753718114,1.0523234148975333,0.4862147372532517,0.3403251710967276,1.2205012366233903,0.1517396601014091,1.3398283829575568,0.20339244554591873,1.3684292427393536,1.1015852136276172,1.3364348503133918,1.1669919843708714,0.3642313325262565,0.08082450280010765,0.6469158406976822,1.1785260570097844,0.4481432064394629,0.5075432283239116,0.31467184877299825,0.4731956826848399,0.6543715266034397,1.0612234690771785,0.5639780822038322,0.14887211465465497,,0.5645905093816803,1.0497800929759173,,0.6910238924552373
00:00:10.300000,1.0170999246685235,,0.7548472901533483,2.1958883602113444,0.5208632184346361,2.5929271931496793,0.16069479934512454,0.47261804265464524,0.9892766364030466,0.3244957334829543,0.4542253853443853,0.5835439148702298,2.054741452891509,0.8447977026197311,0.1644769805049892,0.7627135600266717,,0.6238672085162333,0.2315471497676673,0.39698785058814745,0.8242895084667055,0.44788813117035225,0.8489636227312141,,1.260146915724903,1.4735748728818745,0.7399304246376751,0.6238983259511253,0.8642904242231371,1.0818821897058806,1.2886421605303322,0.8674082208887797,1.0608070891615449,0.5023753462379235,1.369622035425244,0.4322139861471859,2.0890524272334843,0.18842764089329883,0.18164187145215466,0.35538671790609466,0.08272997410131618,0.1506141513366109,,1.5320210914952452,0.022945883058281824,0.23851445549627576,2.343650140162921,0.11560894600122022,0.1789399230838572,0.06402027346209752,1.1482140346772851,1.1983657535241363,0.2535492866687377,1.627401577171758,0.7025741829117563,0.10074503837810186,1.8060900782321974,1.1226609552443183,0.3116115042095894,0.27571267418364964,0.8461253832502191,0.14641888910217757,1.682227372077672,0.20560821745476998,1.1594040601811064,1.008637094148712,0.8266500764307583,1.1138783231715927,0.3357343570360355,0.07899004636066993,0.9015028047473972,1.427830623432857,0.5397293817714917,0.37909166874769495,0.47633030517014063,0.39101463896079,1.0210453232168526,1.1186021953287448,0.5213506054590487,0.12928135781177888,,0.7263293169177991,0.8719584936189237,,0.7895719839628026
00:00:10.320000,1.2479696327412833,,0.6121148159563706,2.3539249984338166,0.374467093314497,3.356267454635553,0.13224857878447235,0.4013611530214903,1.2996350549188593,0.4824349896201505,0.439682358819848,1.132552047905692,2.242225738095457,1.0764909307409647,0.18502746195861658,0.49442129054371636,,0.5214981689072222,0.09176356163828707,0.4005081429062714,0.9754915506365729,0.5450971030175135,1.3092756560189045,,1.1866747770458779,1.0881540676646113,1.089878961175593,0.8830491502513942,0.7927397848231678,1.111298551961763,1.395454557285215,0.9022875817423509,0.8607222097773336,0.6247568372373316,1.6021093187500672,0.34657372324441355,2.3606396289569416,0.19786848900500825,0.2797723465477841,0.424277490790218,0.0673969760873156,0.1713065648533777,,1.5737229451290984,0.03325528547519539,0.40589797975432296,2.40431413395848,0.11101893741931904,0.1939062751761722,0.07148922413876295,1.089078944620392,1.0716724444643937,0.2659942085588639,1.7038954062175198,0.5965923788758791,0.11029264523372481,1.5333325449122384,1.2834911524571853,0.19771133917595135,0.26723184325495586,0.6563524674725454,0.13183037947668136,1.5836160080949169,0.26467090591209336,1.4439428694213068,0.943311388592222,0.4170585542624353,0.9099089365802487,0.6190047701693572,0.10842318834527623,1.1707189515028795,1.284120415067309,0.6708492725877843,0.37238224333597514,0.5518290800628693,0.31906219368449357,1.156214451073612,1.1801864344210848,0.610929867487566,0.10023930699901598,,0.9866079782982756,0.7222604987833601,,0.7541765887083789
00:00:10.340000,1.1336464659190426,,0.5800440197140576,2.3779721407571373,0.3489037257081498,3.875906049084044,0.1259187835515215,0.2754915516131052,1.3301684322805265,0.5205828038259659,0.4390426382933652,1.8840875557058308,2.7856819983796894,1.4513456811781216,0.1819842724318216,0.34771639678265076,,0.6197772762929312,0.0678286423831635,0.43985503943974635,1.067772202537665,0.641098312681538,1.6082407469811812,,1.083263401780734,0.8975885104973815,1.3464176136768033,1.1917937732145465,0.6546671023718201,1.2079907446699714,1.6990345793317472,0.8965364969113478,0.8535239195843789,0.9108350448140011,1.6649712288593617,0.2992519083419504,2.2023632021573656,0.1633804988966411,0.4769915293304682,0.4776627223201035,0.07767302082038237,0.1854146928391477,,1.3665003586079973,0.0400691851261899,0.5688818059588203,1.8281368396143698,0.09342799678856797,0.18393853836019247,0.10554409444935489,0.9056463553256364,1.0285006891907162,0.26583917519606115,1.5988388795675315,0.5005437826794652,0.10458844107644454,1.1848582987313327,1.2122536412659022,0.20842181536948962,0.2837662380614695,0.5931132691001257,0.13285952591752762,1.3052536044776881,0.4104515925145976,1.9752662586212952,0.9847707235225492,0.2908235247021398,0.6612188763749203,1.0941223792957528,0.12682451613709173,1.3355807733751177,0.7272711615122962,0.8068507396477671,0.45232994011126637,0.46681834673567074,0.32970587632036663,1.0618761123608969,1.152263894245726,0.6282577172584265,0.09591651602499615,,1.0319811629110258,0.6096458190426056,,0.600838946675504
00:00:10.360000,0.9057360844545275,,0.8619086547021613,2.2081859199472347,0.3804275296724011,4.006188841557783,0.12789594224050543,0.18401531661352527,1.088621950819786,0.528176320368261,0.49326927160267975,2.2197817623470093,2.7875493130244653,1.5268874740574248,0.17414989999380373,0.331577251382414,,1.0436930133581246,0.1552667690764317,0.5541484806922932,1.0607978824765172,0.5438244566810481,1.5288987226150432,,0.8940423225692912,1.1433694502208025,1.2729638850925111,1.4823914094854433,0.47981511857044773,1.3717999483952512,1.9836677675568113,0.9999425190690396,0.9054528727388589,1.3393180307882053,1.3616929401928346,0.2417082231089311,1.7583220571545628,0.09743406868464591,0.5562059187472477,0.4439786438196601,0.10123237079455946,0.17526842944670745,,1.1800349145340698,0.04335772277502535,0.5709079644572944,1.0537677519622568,0.0756383428741339,0.1728412415039488,0.1424942916928829,0.6942105504333537,1.0245114565219573,0.3098404988530422,1.3676099812163076,0.37418477013192897,0.08256759700683364,0.9073334442580504,0.8717350315265668,0.28387543364830026,0.2518472185206726,0.5931366890996423,0.1314072667621346,1.3035158233812378,0.6387412425832238,2.4956203298444795,0.9043461859386455,0.41147179336269785,0.4758082687381846,1.5682628127741332,0.1272144401742561,1.2776542384275953,0.21677581626425216,0.9376551305749674,0.5250734897504733,0.40085318076627163,0.35600190352235334,1.1454415969625622,1.1359786425356593,0.5293115426701828,0.11560820612447846,,0.8340091346576433,0.5436859817641149,,0.41984487828262307
00:00:10.380000,0.8817665182706271,,1.4024706903857886,1.9050587122870328,0.3717006000237963,3.461649293825137,0.12522273514410068,0.15749517286932418,0.7596654551342807,0.8937360016240313,0.5867051191382201,1.8706024648287007,1.9244883212950645,1.0965184974601596,0.15226965681122556,0.37913397999790116,,1.5860230390832537,0.2531063210435416,0.6220375437636881,0.9312624085510443,0.32934713881461086,1.186607770778397,,0.7318928649072554,1.2875651314790613,0.9843246966962239,1.619363986851808,0.3221481876227294,1.4532393999650868,2.112397992954038,1.183226933602569,0.9728662390689036,1.7954635948652335,0.970366562543802,0.18609940929838265,1.3138018325625098,0.07627089748824434,0.502377573007613,0.4946076453319995,0.12260872072455851,0.15517154788009105,,1.1426491218961805,0.04229249656377763,0.4313198534077212,0.6483203797391559,0.06463831360351817,0.18185143574543133,0.1504350436422865,0.6682183555106349,0.9623580874326951,0.40356374361492414,1.1896188198303967,0.29722470492435915,0.06995850672113334,0.7256190492709544,0.5618318906443504,0.32275008467907873,0.20402451764571444,0.7246224331214568,0.10604609286209582,1.5058747135762336,0.8952917055984705,2.783294717495779,0.6850612895580812,0.5876755666524072,0.4347420097805551,1.995399782763045,0.12763893608127264,0.9945042151798554,0.04855393455341925,1.0041653305358815,0.5026392476462866,0.47255356442449037,0.3170583099496159,1.6773904996281621,1.0753348129313942,0.4214691596612147,0.13127278559417932,,0.691253944539646,0.509827906871142,,0.3249036910597271
00:00:10.400000,0.9056011370378116,,1.9461665516299884,1.5447402126409802,0.30764071232473844,2.4039457709752137,0.1315185033398057,0.15882702826802778,0.566608165217869,1.8855830566682141,0.6484297836002706,1.2111040302949436,1.3797347121964703,0.5217251616484526,0.11999409121002712,0.41639569541903887,,1.8886721603095815,0.3138911421284779,0.5530994723090207,0.7586669930615244,0.2184668629725734,0.9124523284152948,,0.673459697726673,0.9682681362496602,0.8705219237930633,1.4663985713456507,0.2942967861543997,1.3986628645770085,2.2263772305208778,1.2069465469878817,1.0797591318563973,2.1341686421880466,0.809002655132189,0.18492773591398018,1.0247184697884428,0.13716845803444322,0.4321324707639249,0.826043726984938,0.14305636294027668,0.14310886138909887,,1.1077349298618242,0.03610274393357111,0.3236821683122768,0.7208740932170807,0.05727943225603653,0.20311264820451191,0.12140517416644422,0.8203355925274989,0.8301370301802609,0.5086647059602585,1.0763942753486426,0.4442885623841546,0.06681901559324697,0.6008366196835426,0.43914731719587463,0.28289365985600523,0.23396965178254567,0.9185181237290989,0.0732776488563267,1.4837402703824545,1.0660544661324867,2.7163033561957195,0.6489621889032978,0.6714801672066544,0.48309601370922695,2.2047474681764774,0.13183654035025405,0.6009705708862885,0.09657832498199051,0.9561568594931316,0.4052456263740257,0.5840392241869389,0.2837321479080104,2.297831473626734,0.8785440269247422,0.39694055911353915,0.1339485620726347,,0.823142754834162,0.5004525930560737,,0.35189611626529044
00:00:10.420000,0.754483671466757,,2.3088864419333843,1.2813013142505214,0.24374518282632063,1.4856502472466677,0.14434836225721928,0.154128780823046,0.641628789542195,3.1302272657629535,0.619477161137231,0.7742640200226575,2.073293852454989,0.2427416116271603,0.10378233900639813,0.4189663316919172,,1.8385171567495666,0.36035359219438073,0.41563211016993296,0.628671367155051,0.268767642377239,0.8556987183191718,,0.6644804136167383,0.610103642010331,1.1089061659271302,1.069333091274883,0.47281091907199724,1.2827467032033404,2.3155410696533685,0.9903008689062902,1.0972716293681117,2.202779648579545,0.7831270261263262,0.2263314175980787,0.8080683739448964,0.20691259169519788,0.37959259332145034,1.4057266766736944,0.16035191602197302,0.12832540842692192,,0.9419602747382301,0.028578705988897304,0.3645246470571177,0.9214678088007981,0.05616054604544354,0.209783714527007,0.07905942392164608,0.9058136797081826,0.7370067973864254,0.5994800999284917,0.9716745909958604,0.8412056291887952,0.05540000641174366,0.47585476115910463,0.42234485742001066,0.20564700992352558,0.313234871895044,0.9550724033683798,0.059693012543187325,1.141664072238506,1.048533811557435,2.342851336211884,0.8706206406827088,0.6411909605993307,0.47649737026763195,1.9661130911413272,0.13701621033912903,0.29896793324770343,0.18959402631609185,0.8336137761994016,0.340713933792298,0.6528726768984203,0.40815882089278455,2.481136666060202,0.7198371539585677,0.42326327820594073,0.13601827227116023,,1.119626075716642,0.5466645281371221,,0.4046671035332362
00:00:10.440000,0.6727618692431767,,2.4329355337268415,1.399447709494181,0.24011902481594166,1.0878917933163523,0.1392577688872066,0.15476801493755044,0.8695720114434091,3.797202762301905,0.510256239114564,0.6928490509387144,3.180656097919699,0.38047897531760394,0.10459906007494907,0.4219715447436724,,1.6334919843778237,0.4039917931818747,0.35528672177052656,0.511868101960633,0.33616454941913315,0.8754390004256047,,0.6585092997138116,0.6906005625847844,1.3942982086936682,0.6820120613986385,0.7102371637251786,1.1722672009619934,2.0755587356065544,0.8371516520085389,0.9503810287087268,1.897095055740249,0.7425039615641137,0.25232177513938514,0.5607312452852808,0.19777244777103864,0.3041895978263617,1.957679443116777,0.1584312706923714,0.10937812765440431,,0.7318804655262563,0.02487272216758977,0.4704968117046635,0.9692258150741485,0.06966310550844212,0.1821785402278209,0.04953624027584984,0.7804147332799329,0.7059958689229493,0.7048315940621327,0.9609585986613918,1.2588876419079242,0.04493459396096649,0.3596548623590011,0.44362931942604933,0.1540613058718895,0.31407821478834386,0.7986822896321637,0.07165683645702806,0.7456681967985417,0.8721176437266851,1.8951935348059612,1.066288820825418,0.52804035247485,0.4023291361001925,1.5334878359012536,0.1498279451152149,0.24733835894157039,0.2765456013380902,0.6814453427833507,0.3497282183459516,0.7263458967246076,0.6659570024299666,2.2311815977602407,0.724096338437438,0.4368080802733708,0.13596984875849974,,1.300221299889808,0.6842820801932427,,0.38228952898102
00:00:10.460000,0.8585060137634581,,2.313710369966186,2.1782035013584276,0.2991922353545646,1.0208400338386188,0.13516279736963127,0.17209997783367223,0.9986511920308945,3.4767871563282684,0.3777115568221155,0.7616904300099028,3.542042193914228,0.7305801465817354,0.09805753670966956,0.5375440123528934,,1.4590066342218284,0.43138646873477926,0.4633532819267033,0.35653253684065045,0.3055245335676694,0.7941596736333936,,0.694874374579374,1.0187404638747808,1.3346894670640803,0.5508287562701316,0.7963618529738803,1.093756923451705,1.4942593075019335,1.0867675975630602,0.9489995129104616,1.3767931101335265,0.8205434522019761,0.2395808276299406,0.364110436870819,0.13129244636021387,0.23025421940200713,2.128434386569867,0.13974580333357503,0.1268373953611267,,0.6530015191983167,0.025595263460749657,0.48209829923315695,0.9023551346875702,0.08651634126441382,0.12736620882689342,0.03630742698922547,0.566728985155934,0.5984310061528451,0.8727252094322681,1.0395779756414876,1.5270320868520904,0.06903165708132403,0.2860044834274475,0.4911931284086589,0.14996754811057839,0.26773827036612796,0.7231673162735675,0.10973980845487054,0.48721866993451646,0.6690099024427721,1.6767969553041306,1.0910383352895758,0.3957517897863132,0.40143906567706594,1.3800445761259632,0.1597751242403166,0.3617307817748931,0.2912109677251851,0.5102864183570678,0.3982796259882906,0.7993890085999744,0.8173945475747105,1.8332740070044864,0.7071621700171495,0.5084625821051383,0.12209428756892221,,1.2189706697489355,0.896503386343694,,0.3266918853744983
00:00:10.480000,1.0111603308107135,,2.021065266928695,3.3876844191143722,0.3531325621984831,0.9837617411335866,0.18561286753941164,0.17761843124239562,0.9048143691722899,2.5595123183827773,0.25488043113734765,0.8165056149936885,3.3506897009821612,0.9408821324367584,0.07875390180154655,0.8479454265623672,,1.2832739831263231,0.45915284848424276,0.6691403308625886,0.23936875646792463,0.2418651343543866,0.6121062319214376,,0.8305974860263561,1.1822056942663877,0.9848753528764022,0.6387032594499524,0.8302536924819905,1.0420554945342035,1.021398993179774,1.6027851485140676,1.3957817205932441,1.004494135851564,1.0426802238053205,0.21563390086105227,0.34257012716897084,0.10554198743223214,0.20622824770900403,1.7665705456903908,0.1268297436020836,0.20886518677429283,,0.7426444582872086,0.02824090735356334,0.3893166552348931,0.817952721327655,0.08303716442427807,0.07741227853668217,0.03204291105592736,0.44560533183395623,0.42891699909911907,1.0527912861263908,1.0074527365338182,1.6447241610235759,0.13722668887514386,0.22881511340994576,0.5321048983856057,0.16693114696555741,0.3874277197266026,0.9900569692116128,0.17831877924871234,0.40878235677783964,0.5294951415727909,1.7259380811809408,1.0248481130914722,0.3666739910647226,0.5557571776523254,1.4033159485045803,0.13569602698675665,0.41414655384854954,0.19457493812448945,0.3878157975237243,0.4706566195842288,0.7688882407731491,0.7135479020438114,1.4688636671701953,0.6061557697196138,0.7510941110065072,0.10059465870228076,,0.9726317232408407,1.1087896980268388,,0.34045246572181787
00:00:10.500000,0.918540880393496,,1.643088047099078,4.08831270116788,0.35792147851794154,0.9149746556993299,0.28186411067768635,0.15135518061119668,0.6536245877103142,1.6977090240369133,0.15993056085240204,0.8239686824823105,3.319346421682936,0.9323975521687912,0.061995042510488235,1.217956019244422,,1.0384379355267181,0.4933767446595151,0.7711104657587762,0.30083956309533566,0.27419184838723293,0.530753157678566,,1.117264889873274,1.1616925411783867,0.690124121595095,0.6995337306982952,1.0883238641373185,0.9600207841915165,0.8822310744064845,1.8949750476743437,1.9453021548999965,0.9015281036237204,1.1197394804245984,0.22450181990971008,0.42722791606960353,0.16684114780085688,0.2033213831519357,1.105644338850559,0.12006536168619711,0.3105915395424994,,0.8960835670403402,0.031443896897399466,0.321475342479512,0.6941507930347316,0.0674199479952746,0.06460538825037183,0.03548017798484999,0.4893820397873985,0.4746409862952013,1.1060700990241736,0.8336157260136066,1.5328532109891921,0.2163601503004401,0.1687897191002161,0.5454952076779006,0.1667550838478585,0.6921781618753933,1.4710023496928004,0.2601077033413507,0.5694719223382716,0.46266225360489777,1.8058105438963352,0.9227821470620501,0.5254105901849261,0.8033525514432782,1.193434048113606,0.0902997474166425,0.34708209294806286,0.10410960862157295,0.39449987825016253,0.5393403629945012,0.6341490313906211,0.4909890592779681,1.3541503287898742,0.6736667735059836,1.055982816471901,0.08598434669488593,,0.7275044603061919,1.2433559238238554,,0.4344166967783468
