index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:17.620000,0.9061944548078953,0.5162842151403244,0.8306262677716938,0.7681151042748882,0.20152861404447225,0.9484984148966277,2.3601609431652415,0.6857267979936432,1.279885764699639,0.4777554251158711,0.24109400549810295,0.8224084341794848,,0.4971924639254762,0.09197921459586901,0.489325495495299,,,0.5501322356747868,0.8752583055378225,0.11406661267446147,0.9747322047854865,0.42305813245850943,0.31123120660152387,0.6086293942594385,0.3972553525821132,0.3360092949287731,0.37359446300635085,1.315121175051755,1.091700398840366,1.5679324312838905,1.0356488812441458,0.8268837002985143,1.3768569589554063,0.2575315797860219,0.4721666137366004,0.5922365776793019,0.936723243904364,0.5619556451702233,0.7048781766358114,0.7153354468965851,0.23693911204864485,1.5562511512739667,0.21443362799669843,0.147717969863764,0.7254968354200346,1.6427656592135813,1.0916843010187143,0.439733562127322,0.0583369172291799,0.6990428968925786,0.6276254551011795,0.30049282788266035,1.127792898737916,0.79018297768421,0.20966690019007952,0.40419523612118424,0.48677234238404415,0.1616755769801414,0.37465757607652006,1.0099796300097066,0.4592790128268712,,0.3157902657526527,0.7781510053574865,0.22731777655012356,0.34323584335811896,0.6021922195479341,0.8281999376378235,0.8638987597639838,0.6971577433964854,0.4151084296116495,,0.5575403935493423,0.5528183698830501,0.21587775071038331,0.3709611958133611,,1.4535695416182244,0.19528748207057772,,0.7937844625640946,0.15673775237214949,0.0781621661900846,0.45412428978960295
00:00:17.640000,0.7258359496428226,0.5329908692360716,0.6548455717012948,0.6556199464359225,0.23569952736205504,1.045953996135224,1.861355834495832,1.0737388261005805,1.1719930723284575,0.470391491231954,0.22061220691675718,0.6747193338110643,,0.5842720461175521,0.09506647954097458,0.4311519033169302,,,0.5865718801985056,0.7524380502949924,0.06615337203130459,0.8763854858851137,0.577062587836531,0.3748576792668493,0.6388999961718416,0.24291300924681106,0.18862038447051133,0.4796634014477038,1.1763766973255738,0.9376866966004603,1.7052689416796891,0.8123756556631196,0.9001628588884665,1.046260961937913,0.2906973022448784,0.46213565454199984,0.5681667982865639,1.041993859462794,0.4044167323317416,0.63136710372916,0.5508569322008152,0.2616513325938703,1.6306183666939673,0.22895219723016458,0.13145896282453903,0.34627703104482704,0.8581727982982987,0.6771054880125467,0.56451289138056,0.04050896888653845,0.5107996017991249,0.8561281926780182,0.25999896584940785,0.9897913648816992,0.859920467453645,0.19064071979349304,0.2665009913119778,0.27979889648681927,0.1963109022296075,0.3423664831111959,1.2805615575953166,0.3874199472049233,,0.31796291173639823,0.5890424409945956,0.2169525995260647,0.25314887700011696,0.567941597615806,1.1151223705918931,0.6984209876308762,0.6202442109249311,0.5729877230189105,,0.6689904904300181,0.4217465596382802,0.3485367935592019,0.44238700655803304,,1.4207720933926988,0.23138639204722997,,0.6734317356367165,0.15153779240085546,0.050152591233252775,0.4065944899172218
00:00:17.660000,0.4582423108326903,0.4784933213344198,0.38651364788924414,0.4532828079837326,0.24584369135632944,1.0381349893733036,1.1936390782331612,1.4214600856300599,0.887203013031837,0.46601224733327273,0.17852251243873268,0.6421371713763697,,0.7352061505291207,0.08141951398000663,0.3558778383476654,,,0.6733739618474197,0.9095897608126496,0.049919555290629726,0.8627967839001871,0.6808392340304438,0.4563811848388908,0.5733301642285747,0.2741541748025812,0.13174956853748504,0.7548239762917318,0.9892393491529465,0.8588909510049305,1.6478991428040526,0.695621511052669,1.012462830733667,0.7821551797401161,0.31487236015748277,0.41375703227440164,0.49404967777243336,1.0623500663948207,0.293839608869327,0.6207308291485294,0.43649023033981266,0.2408179292274745,1.428419654001679,0.22305967239569258,0.11574499488377149,0.22129382788768018,0.5289355042824131,0.6085102431296112,0.6364009679971181,0.03860459722677581,0.2906546064538653,1.0390685453422348,0.2923406308779272,0.8680189935515672,0.7725290391328279,0.15758034859651002,0.2615949930948629,0.12599375812832203,0.2942282287068335,0.30397089681002953,1.5335044961632667,0.428556688138108,,0.2886879039284841,0.481106984810891,0.19784700339984207,0.6191379605137529,0.49706424912996106,1.1650795094867727,0.5582246311066765,0.5393224514940452,0.5947829764291043,,0.7970824485942245,0.3317506540358923,0.6663445050989611,0.6520292399378665,,1.1958388922995058,0.24685828194846116,,0.5778564389345129,0.23834874131831396,0.14378176375598606,0.4169474025199337
00:00:17.680000,0.25327332190564456,0.37596044543103463,0.1502483754045833,0.3852607025916598,0.29538256734525314,1.0931562990947672,0.6329257739513688,1.4761169425646745,0.6117223551864597,0.3866015129035125,0.1369367798632305,0.665739854103781,,0.9159956819897112,0.05557975168754417,0.23680241853782777,,,0.9503232290040129,1.1771937207251468,0.0674549836627802,0.8199442791318815,0.6872985228296549,0.542568094842329,0.4698838849360778,0.36391977880611537,0.11820121098470068,1.193881369615386,0.871181876674402,0.8592372429919706,1.3700422383707171,0.7791475099890787,0.900678856486646,0.5514229983219501,0.2979029360815461,0.3733197354721149,0.5250665102371059,0.9131030970179572,0.3183177526872074,0.5594985496697225,0.3295045596107533,0.22478795835854815,0.9524633361740001,0.1775806413848411,0.12750771938381558,0.34015739933938743,0.4523710735150799,0.6280925452423405,0.5727744185313356,0.037472970090776034,0.15300353857202814,1.1231630974163713,0.3470021603369296,0.6870179682648243,0.6447172220165038,0.11998567522872254,0.3278367143187566,0.126120127878627,0.41902081709796624,0.26418619396737536,1.6687590409392423,0.48434189125765603,,0.2365506811845895,0.7451716921438309,0.1993175738944176,1.6458022352203003,0.43660198396113464,0.9976683331384628,0.413630597714428,0.6485312329397434,0.5179258088133125,,0.8471981496631048,0.35766835097211525,1.009263666386936,1.0112013571165572,,0.9202611678338819,0.24272293321508,,0.4984849820785815,0.3253428393014611,0.18965734787766728,0.4896810387120234
00:00:17.700000,0.1612825219019867,0.254740685965332,0.24077937124282184,0.6043150309680361,0.41088468152888874,1.5122089400353773,0.41053343163429373,1.1411564029134664,0.47575033636206043,0.2895128373218376,0.11497260997027285,0.6104287929256713,,0.9987435811528824,0.051392362472229544,0.16138918259205973,,,1.4480405569960833,1.4074505144735734,0.0928629677262388,0.6361697801624556,0.5863546849764785,0.608334653974133,0.46430257785723833,0.34515896683426356,0.11193676222697446,1.6717026282728595,0.8222441477013528,0.8668541213237801,1.0206395365076546,0.9925932506715438,0.7047892830746408,0.3290780562589274,0.2596722670513471,0.32861396897426615,0.6718204164996836,0.7729096426565287,0.3683379694040244,0.4384440511440867,0.2838828578108318,0.3752999962400197,0.5763752463624624,0.12795084783187108,0.15451805780858932,0.5456718744713788,0.4425676258343848,0.5219928160226808,0.4375537021014495,0.03214360712455638,0.1270052652686864,1.0499571707629074,0.36396567690615345,0.5921151290626772,0.5659005387422805,0.09204159998455137,0.34311913437581776,0.19584223564405964,0.47295888963691146,0.2989645207632311,1.5916010966141472,0.40544945132932664,,0.2040553305615289,1.2480877274702755,0.24980832331211297,3.0230258676174895,0.4211902369494659,0.815790170747989,0.29958387904541883,0.9947537935882154,0.6153677296574468,,0.7224541082579937,0.5166116724409611,1.2438041767779784,1.377504416111596,,0.7039974696487228,0.23549187789545292,,0.5673568398110478,0.3091446136335091,0.16204121920462541,0.6410532818303379
00:00:17.720000,0.14446230924413786,0.13870481201850243,0.7392876529638894,0.9900122354133895,0.5258535503852919,2.1520767072707616,0.4533569560049127,0.6129351097222926,0.43938098894402977,0.2664120418781073,0.12405277705905038,0.525916107543846,,0.9379769308180774,0.08365156829740378,0.21199267817732115,,,1.7668580546561512,1.5311283116797245,0.10980790176876856,0.47905793501191024,0.4385579252935614,0.6629358141099669,0.5133836983353739,0.25834118599214956,0.129704969672895,1.8842130079706234,0.7766487277860096,0.8846771094319588,0.8799784500973776,1.1633926600875122,0.6744157969277331,0.23012165818532243,0.22200935324120888,0.2700052481900196,0.7526250454924044,0.9349322820458698,0.3352010781922418,0.3461029022277842,0.4247130985237014,0.8640753708948565,0.6133659826454789,0.10878321286635079,0.1572757635109292,0.7867611362923674,0.49915576176171395,0.31921464367738894,0.3984351898978604,0.031686438526892374,0.19214060899245808,0.865113552019807,0.3703322008984536,0.6494816870838565,0.5159372942748248,0.0958265450239289,0.2815700147159402,0.22519974189750028,0.4033055686534055,0.4064565240298732,1.268154551209533,0.27362114971720103,,0.19713134964045737,1.4960733912291686,0.3357611211407827,3.8854216361685308,0.45918155616181433,0.7510069457428018,0.24004196034249287,1.47690921105129,1.0015649971592138,,0.49708240212536225,0.6962794200742843,1.3149234534265817,1.5235293798542255,,0.6106677382361373,0.2099627563273159,,0.7952745183803114,0.24132794205959537,0.12716298916802807,0.8379418719375534
00:00:17.740000,0.21285402057003217,0.07115823721822842,1.3159839562592812,1.2228945592087634,0.5587516329671252,2.429927560575507,0.49185838567050966,0.25925619475147454,0.43896765618133354,0.31500170147505013,0.17266089028202267,0.4950031712444072,,0.8367703966526434,0.12073682129999053,0.353274979380878,,,1.4433119636363831,1.4777074554148637,0.11501168362846698,0.5290334966041249,0.34669101326147894,0.8176486038820956,0.5272199991095292,0.26061465039271015,0.20797640768352557,1.5724373680937074,0.6428948562606474,0.9721299177312627,1.0057998027763784,1.1633586618847993,0.7292194588094008,0.2851484367756221,0.20566608380002355,0.2840975776490581,0.6696360782592484,1.4291564969753097,0.2538994706703264,0.2958374510413324,0.7583155410674807,1.5778192564296354,0.9961476857146414,0.1080839922393108,0.11837351778127768,1.0902791300302546,0.7560646124954942,0.18484131579380797,0.5233650730235517,0.03866812455481276,0.36229714860579687,0.6758863373964268,0.4558391209909492,0.6534388248634155,0.48113749356123126,0.15187600088964612,0.22228487473369102,0.19873637124565852,0.2910446627689488,0.5565093543210907,0.7855749972451416,0.268622095624761,,0.18592227179990747,1.296027734678634,0.4225573994603133,3.775651650231215,0.5454605315656273,0.7169470129002755,0.21826668665691062,1.8751026118078666,1.3375314317891123,,0.36762203481761935,0.7412135626435514,1.250256179860382,1.3965475557723765,,0.647242991216457,0.1606558757082241,,0.9800143672858536,0.26937274861941307,0.15172843699438765,0.9675939708306673
00:00:17.760000,0.43733471400196555,0.07241146603628199,1.5719369972612567,1.1063291452366855,0.49735426745921696,2.308993043815536,0.41042926486582687,0.2487082647044543,0.44278977894167026,0.34131481263634156,0.2652136315509149,0.4345379393059413,,0.7791437948338251,0.12173024146600665,0.533645165816343,,,0.7271144854868135,1.2260159339587522,0.10410267142147436,0.6404346092198174,0.3424619893275016,1.0981652606601244,0.5470242483639329,0.3770801776875336,0.3353306626974143,0.9329158182065875,0.40063905532014454,1.0696936947485463,1.1329092982359699,0.9637989766730815,0.6630831369140847,0.3432871741149357,0.21808935736121654,0.4559026485786119,0.6127379512109699,1.9590155864711563,0.22611821186546943,0.26333002618727275,1.098193429219672,2.0614832497395867,1.460002106738962,0.10459868444815779,0.07342482315274881,1.3077337337203714,1.3423981802644458,0.19859305643029998,0.7029020134740146,0.04546626980252223,0.6012957958328007,0.5261135392850095,0.6395048041225495,0.4945008589725952,0.4830140654852616,0.2496253919213109,0.18936023737215496,0.18073370063321909,0.23238589981015362,0.7542393561217378,0.3988227477592257,0.36747014474044476,,0.15431548286400215,1.0112788423711823,0.4954028429933801,3.326949954412549,0.7126609004892515,0.7003292149381892,0.2044096621377242,1.9257308578140342,1.2330125991844678,,0.42602472450804474,0.6344728944439361,1.1235463161097108,1.172603859402512,,0.6829262894450536,0.1220714185509564,,1.0529270142342695,0.43887555007413326,0.21523533565946665,0.9430070525208369
00:00:17.780000,0.7874174755712275,0.10079630895555193,1.487072174755189,0.802884154016534,0.40447866633064333,2.439770780865433,0.3376014689429068,0.4276328359978879,0.3891782958047847,0.3413721475841622,0.3757688752399846,0.2942993060828283,,0.7461523145569109,0.09178057386987781,0.8103668710605039,,,0.3058642166101367,0.8776876146893198,0.0749790650641694,0.5770148616001959,0.38310085043921815,1.29140571613721,0.7252130396962694,0.48750979714031417,0.45386634013245125,0.4832866349070811,0.25024694010612747,1.0692277519806248,1.1009403863192024,0.6693104989144567,0.48393010974494366,0.3024172717419774,0.23923301432838065,0.6855991390658285,0.7680567657800549,2.2183177068343127,0.2792545417438212,0.28501784437911887,1.2244573910187038,2.002460792535699,1.7369844291376517,0.112309338867505,0.07127574881300308,1.175637241671663,2.178795993352689,0.2843584005409949,0.8050343683337401,0.0471874696855598,0.8219105647095141,0.4440931517393465,0.8173246341037826,0.3618660977309278,0.5193186926149912,0.3355251930998689,0.15081841163482812,0.24413096949044907,0.21831712964478273,1.048949355207398,0.3291817100378041,0.39797221610450084,,0.11442683838450747,1.0542043411759665,0.5517534195985648,3.2662263724246863,0.9872934184974999,0.9213521934755556,0.17772606142184125,1.5518618845819296,0.8581488466781679,,0.5592423011649196,0.5118984922034391,0.962224267093994,1.0250398775206615,,0.5955284010938472,0.10677224436181976,,1.205014444079859,0.647630530781829,0.24834660140825418,0.8076853423658457
00:00:17.800000,1.0692570826502412,0.11177156643188228,1.3236086178008368,0.6412761594637157,0.33405517331087786,2.9243481665066184,0.42428968462002437,0.5615257827270936,0.2933803008701299,0.5203445072552223,0.43910582397066883,0.24563044748978685,,0.7508905793720287,0.07430582639831074,1.1966585220370394,,,0.3308907481975948,0.6327719148970873,0.04714251197396156,0.3668090074042626,0.423622227274978,1.2310934210139466,1.1771943865778982,0.5645230506364104,0.5784422346255134,0.43819441521328156,0.43291362989720406,0.9999491093122448,1.0228833657344703,0.5118985156788269,0.38403128597064895,0.23110254081734455,0.28129114806878186,0.7492024797737028,0.9924716849971383,2.1234669465777225,0.3398775829714681,0.3820019191553323,1.0994864966970759,1.581292625748345,1.6493052173593274,0.15152024939949177,0.10540942045049549,0.7739229112345967,2.9331402143038847,0.3265658078888357,0.8263788239299338,0.04324411006502051,0.9952554790619583,0.4537555805238728,0.8707558760603,0.42239520447246554,0.5665882661948463,0.35300634526193475,0.1840160512684575,0.3741314930623409,0.20288229858642787,1.514306724932934,0.4949938867687099,0.32160666282072514,,0.09557889250136282,1.461554415744964,0.5722475622011187,3.280136747445609,1.2531231882534395,1.4604539939995658,0.14667888796073472,0.988408874897428,0.6859731022679758,,0.5723442565644568,0.45648192099388596,0.7661120698874422,0.985494515150186,,0.47554872233481116,0.09133811050911356,,1.5188874641035275,0.7511078118411628,0.2391364247246826,0.6618526663496852
00:00:17.820000,1.1120185748001006,0.13648196482530522,1.2249479296639993,0.7326389516662343,0.26467362777115117,3.0002145910698657,0.669948454073596,0.5451627200972489,0.30115363923321814,1.0521287539134319,0.4141290272045557,0.5094822302119117,,0.8283580622248957,0.08612496684219854,1.487199250331212,,,0.44903204665435337,0.6127739610387564,0.05247556359913273,0.17718862665696172,0.42021925351280287,1.0674590916509392,1.7123853407654894,0.7090277485154757,0.8016616654243898,0.5418470225622691,0.8550195219939568,0.9664199284727326,0.9579625557637654,0.6927511296693837,0.5492594189402408,0.2088810625705522,0.3955095894486054,0.6010365695598036,1.0646753506004978,1.8321179582321259,0.3335710104180353,0.5197147778243504,0.9031675778952609,1.1504927389292332,1.3200642301141756,0.20226894275996957,0.12254792232536546,0.5717203275662756,3.2469534443115937,0.309644069958638,0.825540463189064,0.03705133513844785,1.1121546231731796,0.4828473753927206,0.8059935705550554,0.6007369011616668,0.6147972891217282,0.29620491220581535,0.455944675809479,0.44856232251549955,0.18911274121980884,2.055491192032932,0.6319126887047993,0.26357011995297097,,0.12013246253095189,1.9316463619065285,0.5369778037350696,2.8193234206643556,1.308832850305194,2.0000074124996376,0.1371661376189865,0.5727401766372542,0.7286953978432236,,0.4343165602335679,0.411565831963915,0.5910581473918844,0.9889586436513671,,0.4822339301516497,0.07583330081739593,,1.7747344114694754,0.6817495584578983,0.22913176841213853,0.555895211449929
