index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:04.440000,0.2855421485002466,,0.03933162599883433,0.4389473424634981,0.0888431072483647,0.043813407798225235,0.03968797146858214,0.2151952188031379,0.045222877608055045,0.02809234167911373,0.07936499406650176,0.28349504027372974,0.055448514596022805,0.012199731239439562,0.06462147520171552,0.2892648128894795,,0.10797620111410972,0.07062541678169332,0.08308850521955435,0.0744448679451135,0.29152471057947543,0.051101653228112054,0.21891425301403747,0.2531684782874604,0.02297358098341544,0.03160528008790271,0.05398318904101711,0.09374639855572968,0.1406107398205711,0.030107038908418177,0.3023523044142766,0.17213077798789528,0.07832774669335099,0.052532816527758416,0.03579493719587679,0.08505277808464701,0.019639443314300748,0.014008410156110533,0.06945482297894198,0.0389390657435597,0.04233052801262842,0.06778841277903036,0.06938208201816837,,0.0280660066526043,0.6416129283219528,0.050285139533482306,0.07313886284444797,0.04275866615734276,0.0696676526842715,0.1256711504979971,0.08487674794152168,0.1252026826594832,0.2772548183992804,0.020870734116249352,0.09500285119956962,0.5747222471956772,0.05316035424294589,0.06619158915824543,0.10979959856945751,0.049546842630725646,0.043709653547188684,,0.02533309613286558,0.1982359929105656,0.13540704495778605,0.16758282115683698,0.2745887893905095,0.08775500696129676,0.03311529094388342,,0.046303900965819475,0.8053084737782782,0.15395705033442897,0.8125691560204088,0.12807749347955255,,0.06332602927476556,0.17054096716599748,,0.19695136976257754,0.4861561735812366,0.06782081066835993,0.08227812689551744
00:00:04.460000,0.2658704914576242,,0.01392854928634802,0.3330634635133377,0.0843406838801384,0.05391376297106486,0.03898478638570148,0.1993043165153256,0.03345372377368942,0.022164108953363956,0.07920382531556297,0.38260202619550787,0.05484438326862817,0.013664967577611545,0.05819896986522758,0.2706065571578553,,0.13287338130399748,0.08564619352555386,0.07521505693803637,0.07294927658942663,0.25928342908047897,0.03973618171329522,0.251184159605791,0.2680733170431281,0.016600876305210028,0.02688153950811977,0.06109904382077966,0.08139455586620342,0.1509634766711065,0.029779855442798153,0.3354359181186093,0.17343196895932741,0.0695833183512455,0.07508708970822835,0.05685806697997028,0.09039972113271527,0.021014985410997125,0.011063548357167996,0.068643803795974,0.03454571820142136,0.048914837376501624,0.059743012365281636,0.04291819141665179,,0.02810578588152684,0.6941439101702782,0.06976581048990274,0.09639678393977043,0.04380848955879326,0.06569651567485874,0.1419059315542135,0.08928971088500967,0.09286983455713022,0.2440631235769582,0.015879540698107097,0.0752211040584446,0.40699048062701915,0.05680668973992095,0.08086574029350796,0.1145802680306961,0.04085521648574505,0.02744014811325699,,0.035485696231847226,0.13737734105350205,0.14560183490543593,0.19413003312743343,0.26175544565134173,0.08203069455908141,0.0394014508277777,,0.03194455704332949,0.8793371177664642,0.1683087225159644,0.5142631256584642,0.12363252861782002,,0.06596397650656574,0.09914822655038569,,0.22707759996974253,0.6368975394448533,0.06479585568475697,0.07239293922694601
00:00:04.480000,0.2256759578647784,,-0.0005481996443184663,0.2186058015999615,0.05968927001098753,0.052954179320711295,0.02583904935465898,0.15023603811295816,0.03230085628530302,0.016945739842993045,0.08102684869465301,0.5935543469399097,0.04608697289924352,0.01501606230592052,0.042429003988230324,0.32080532409450296,,0.13560953968173012,0.09582774304549864,0.08374290482227041,0.0637160288306766,0.2097409086207061,0.042250429504964805,0.2691230836525469,0.26512481444528585,0.012103265676410777,0.02387138180223152,0.06340497928169675,0.09102449212229126,0.1516015342981371,0.024157043713662466,0.37495731199400806,0.16057916922668256,0.05832868857071619,0.0747392733348111,0.06112054951767513,0.09520701748496598,0.01837716652329521,0.020842927123351788,0.05809268874218712,0.030697768528229613,0.053618978755777286,0.05316951733224549,0.04137076261923385,,0.03048772203938875,0.5732779245911923,0.084554229640377,0.11839008288335733,0.034594241067231066,0.07921391580485347,0.12292753624683517,0.0917288856067836,0.0675595381537763,0.217582018835714,0.014511313804859477,0.051722571571576934,0.370464105615504,0.06607346471480995,0.10714141033181528,0.1232784562736969,0.049532572111965385,0.017569223457241948,,0.05464588135015307,0.08242401188588253,0.1584874250739239,0.17706123100647334,0.21609258189301794,0.04634826854599232,0.06139458748305014,,0.0338437635687516,0.7570021304075017,0.16586019828177073,0.3537424700188633,0.12810248859856696,,0.05878448336196543,0.07491595534782809,,0.25714068503010873,0.681646099558026,0.06366487193053975,0.0635547862347473
00:00:04.500000,0.23431226126342147,,0.0036272577424205673,0.19732243287027496,0.039229710500254436,0.04075806939763424,0.022544938835182524,0.1238638388195609,0.03934297292007236,0.01903818686724033,0.08576402017646899,0.8132298071079995,0.03928495437707588,0.015705104369293333,0.029382300161649298,0.4634187673464598,,0.10495455759752834,0.09321406891201145,0.10267089833230833,0.05824685837476005,0.1831811529021231,0.060141421821781185,0.2750537984749737,0.19354694540040945,0.011165404940699002,0.0360593045142929,0.056737106784965005,0.0977772626092023,0.14547236290540705,0.01708767618779725,0.37098875407201,0.14797922669436417,0.05260365207068402,0.0538452869592671,0.04863578171380725,0.10017071333711569,0.01656302276401103,0.02929567083180308,0.06328119539798686,0.03088260815996162,0.04213586341181612,0.050157301145147104,0.06443281846045769,,0.027867982536585532,0.3808561314185802,0.07116890551245146,0.12965278320633308,0.028572158083373503,0.07682730147976714,0.08992124365264352,0.10337209157361814,0.08677780246866747,0.24689885403116868,0.014836603573173904,0.04220719750682272,0.5314789873982841,0.0666142674759211,0.1137314344072399,0.14333610266574387,0.07269479910136593,0.017296089229982665,,0.060290138754791084,0.07246364830347235,0.15982660295896922,0.13037517817953395,0.14945164706884465,0.014519860857829761,0.0652364994134229,,0.04194685249182199,0.5289702499683998,0.13782169516534695,0.45430427204459684,0.12942854410310836,,0.047839907034643796,0.09991491629763735,,0.24542714421540357,0.6177315673093557,0.07541962649022296,0.0713648079618053
00:00:04.520000,0.2952253001384702,,0.019695794866465725,0.28714585332676895,0.04800700101839798,0.04142826331427542,0.040887824654853036,0.13774937009857555,0.04370838980684833,0.02913635891419749,0.08058254755222297,0.88181264708572,0.0458156856946319,0.015165785807176766,0.023647616084624123,0.589369637491846,,0.07187012840636472,0.07647225194069547,0.11440021294397304,0.05940630133090054,0.18150608227302506,0.07251760378518009,0.2617362045937215,0.10187610828927661,0.013227105911493668,0.06442731830462844,0.04647282269292824,0.08526099129628034,0.13025027935789862,0.014392014079357151,0.330741749275278,0.15462454117750044,0.046993871946534024,0.033422682089803916,0.034237247098216,0.09515881587998708,0.022725677269955922,0.02854182535128372,0.08108240715882852,0.03301114448425441,0.020825091687602798,0.05718875934679969,0.07317082833541813,,0.023492649584839535,0.2802687433243305,0.03100939147204506,0.12218697681055704,0.03656010639755241,0.0486412667263367,0.07812768010840074,0.11780956755184002,0.1281929506286083,0.3209574525573209,0.01588721657792084,0.05683798210144818,0.7503417146983449,0.05357151922333159,0.09592764129118368,0.18124657373362607,0.08697574569339336,0.024326787473112715,,0.057767548371992064,0.07576243449335225,0.1448546114060274,0.10680967801720836,0.08996025992469685,0.007900623961321454,0.04045476298033068,,0.04218300069960231,0.40501734897742736,0.09890852667377381,0.6099250664944361,0.1092618283201825,,0.04623362489016869,0.13813356517148823,,0.18617143477181464,0.5348277589093606,0.0877985637323962,0.08139664872315541
00:00:04.540000,0.3524442011982112,,0.030766794884087616,0.40729524850733406,0.07755423392060827,0.0560468965220069,0.060826978513814974,0.15933481809270686,0.04433590743224339,0.040966113680925925,0.0661664981118761,0.8244374187941432,0.06344291080351686,0.014652748898951459,0.022415705743600675,0.5530230469262233,,0.06004698250677644,0.0631774184903883,0.11082375344221496,0.0617711899683812,0.1956097115047451,0.06704767797286684,0.21547910750436922,0.05854778708054506,0.017168340121351593,0.08513918822235308,0.040125572494255926,0.0673764359127233,0.11210214868241292,0.01800252731440602,0.2852893462804025,0.1722393625260498,0.038796642954691304,0.02633811902614221,0.028056988402266177,0.07985410832413722,0.031304868657022075,0.02830984317616088,0.08988866827581402,0.03303187662929905,0.008932545343961696,0.0651199932780222,0.055796559366513364,,0.023154445774893277,0.2872105776240048,-0.00462752350392435,0.0990035994014078,0.048622601094269066,0.03302892334921852,0.08571722637013811,0.1149760267037392,0.1371647725069844,0.34815366138760967,0.01810346088270918,0.08803638300920327,0.7618779476549022,0.039533622188146225,0.08150581843650354,0.21758649299764074,0.07857284299914383,0.038064656183098705,,0.06883620025063339,0.06673643039506215,0.12444682595777212,0.12845607482996943,0.07699809502015412,0.029955498399348853,0.023655363191671525,,0.03494982070977089,0.4077383525114753,0.08595321242006937,0.5774733441217457,0.08299439357759333,,0.054065984223494325,0.15261868212114912,,0.12174853790349852,0.5070361117634076,0.07996197174969061,0.07209518495278114
00:00:04.560000,0.35993927194011227,,0.02557351346680752,0.4557631424017281,0.09666778536540999,0.05710258919330166,0.059743807177103925,0.16148809297859823,0.04761833706897453,0.04408328359515128,0.06154927529191121,0.7667245939499678,0.08377819859253019,0.014998619320942314,0.022686223595553653,0.38496839612550593,,0.05921716605530308,0.07082965019631166,0.09794605968411996,0.06241131578612928,0.22120003891695433,0.05518894810729569,0.17074322291081634,0.07737717855215792,0.01997781302701502,0.08096258954282826,0.03831012359710698,0.06173307239187985,0.10435532278316433,0.02620834552993744,0.22251753752415054,0.1707991073982597,0.03306097693159102,0.029294577066465176,0.028528075542006405,0.0726969500429975,0.03074345375160612,0.038509247545476945,0.08270339386442721,0.03433792875389119,0.020840540172442572,0.05941739318312676,0.044007262641262555,,0.026320932908057395,0.28667355729230665,-0.007746203216082206,0.08100600452351765,0.04833004164943207,0.05702738861104037,0.09037102126361597,0.09060731790567095,0.11108943532825769,0.3023408853256238,0.01987558944457049,0.11169241513850593,0.5416458999201416,0.03278495786847674,0.08810915584338293,0.21374464500985407,0.060081106175708825,0.055090086250718276,,0.08824449863905545,0.0577463519194356,0.10404150381580823,0.16562868754311438,0.15027291988857952,0.0764136211832411,0.04524117331936985,,0.028786670964224235,0.3880760953397808,0.10797749486396152,0.3922636451334276,0.09129138087541507,,0.0591409375255887,0.14073943806582814,,0.09846914459169842,0.5193624168422748,0.054445741781073864,0.07517002964762248
00:00:04.580000,0.3136168090585891,,0.011925208533294639,0.3941786580843659,0.08606536026783333,0.03381329070278015,0.042641752608668704,0.15054469780639504,0.05061508419378001,0.040218990645148146,0.0704751231054327,0.7115844430733955,0.09937295479684378,0.015101656967302587,0.023649307583297946,0.2693083771579138,,0.05371584300352808,0.08407445140863802,0.08417535985371019,0.06341028414772114,0.23466038573799913,0.04839176045264854,0.17012654795692564,0.1278832844548876,0.019660557381053802,0.07239118916396944,0.03813423095708473,0.06262693410165707,0.10795550741480278,0.03799815630143386,0.1501219117537635,0.14078976522040448,0.03183856657584766,0.036467225342723,0.031336167448972566,0.0810854926666808,0.02521452538588109,0.05195557605434801,0.0732718357664833,0.04187110779718582,0.051247703087963184,0.04422308839581049,0.06222519249042892,,0.02878797274077162,0.22482887876675306,0.021374324095451716,0.09261222659815974,0.03636160086939568,0.08842532295732157,0.08963951355309344,0.07449043041859302,0.09188328518390153,0.2668490467578374,0.01920333057131319,0.11338688724928937,0.3915771399902648,0.03010629664874847,0.10240956753359665,0.18101772192862997,0.05584537281539231,0.06574555243431207,,0.08928220202148897,0.06133692052111981,0.0871059931783412,0.17385419765753612,0.2878470177078875,0.12247608655320519,0.08217323520857858,,0.026422438415879428,0.2771841617740682,0.12742991605136003,0.2564092721693996,0.1328573046517449,,0.0529722012110863,0.1395973224910028,,0.12199151124305838,0.5393021449125822,0.039632907409643224,0.1378811234230453
00:00:04.600000,0.24201271889139495,,0.009669786789477434,0.2887586437342358,0.05600749655767455,0.007370949669863533,0.02973621417270894,0.136795247973418,0.04566505939345665,0.05106833410015617,0.07398032762802409,0.6152251782443684,0.10398459100190557,0.015134570664535581,0.024943987481285915,0.28197633587339543,,0.04891440831351415,0.071289937203031,0.06835608880843154,0.06920946091158181,0.22214998288068388,0.042091151707138647,0.18718656818488072,0.16417663446462144,0.01862597214355387,0.08352816883390612,0.036931623344667416,0.06260758208317456,0.10662552086389482,0.05197784957392824,0.11647571547009647,0.10047168588488811,0.03134341724731483,0.04486675828541111,0.032739039403296546,0.08437173217360748,0.028356457750588173,0.0557582168118875,0.07779961829446581,0.04812385346541714,0.0795292287618857,0.034541003087554305,0.09783820909022559,,0.028208251844956685,0.1870737984494709,0.05940401117406615,0.1315420025305895,0.029497425797634674,0.08493524774916968,0.0962234058005431,0.0972676626117994,0.08889762980425571,0.2992588552985428,0.016802902687976146,0.10560849737898202,0.53794836485199,0.029104740014459042,0.10275571306939749,0.19080317496486152,0.09536828470704906,0.06483131334187887,,0.06817872093818944,0.07574223848181706,0.08915770764212205,0.13782654338919065,0.38660069236594147,0.13135219407619525,0.09496643096150648,,0.02650667867492547,0.15058808578202476,0.11707427960871797,0.24591313256958103,0.15226182788468284,,0.03873417929165568,0.18046801073293614,,0.15906736221110157,0.5939719682695112,0.05414079950624595,0.2227230779304427
00:00:04.620000,0.19005163957410623,,0.028147368892534955,0.2505589599849439,0.03229942263599758,-0.004103679919297725,0.029399600231616488,0.11445946798738607,0.03778586702797671,0.0853587763031068,0.06457773243207096,0.5224748945830865,0.10123381760516627,0.016687595493493818,0.025647709423458356,0.31477659399705055,,0.05765743834358524,0.03534967310907575,0.04412725618317874,0.08005356376743311,0.21245048678038508,0.030298015224259442,0.17238901240864277,0.15648792254401944,0.01814072135767894,0.09801336733249955,0.03215684778791405,0.07489532772115653,0.09625660749060708,0.06145263953295388,0.11852285543064525,0.07018196712422883,0.029260232908141833,0.04948504582887704,0.028395790808334646,0.06993359003412909,0.03793215102424765,0.049616234338609976,0.09391328696689338,0.04281128227015892,0.09030460759990373,0.03838852600031969,0.1242762690021062,,0.025401744419496223,0.23947576495706255,0.07959036934365749,0.16077100586162119,0.03805847914928753,0.0610676745732104,0.10852125333505384,0.13902005168497655,0.07490877574261924,0.3513037386250071,0.013407508923966645,0.10469409998081822,0.8266248296465112,0.030304778458716774,0.08684803884779872,0.27310774740005084,0.19720736982304152,0.05930488677537476,,0.04790265647948064,0.09485161960200855,0.11195410487429491,0.09283262745406433,0.37069872827513006,0.09848827900799349,0.08395963015775094,,0.029581431147008806,0.08793390673913679,0.10221222786988193,0.26549637941245074,0.12136165502899116,,0.02537810128296505,0.23701970683271528,,0.17900132846063183,0.6668824764953188,0.08146283784360422,0.23757905157393755
00:00:04.640000,0.18318727657679296,,0.05881931100507068,0.30296869518160946,0.03129967088142843,-0.005318063042031613,0.03402152164064434,0.08364939848736222,0.038555991589507524,0.11361473112377862,0.05560041151308004,0.47099578227166594,0.11016395410958822,0.01692372548921892,0.024849575973049255,0.2779145882684281,,0.07536121614590291,0.017926529177734622,0.019493072062214192,0.0863774929456824,0.22110014880056403,0.01843508884959499,0.13979987475807515,0.11969511398687123,0.015881027264853423,0.0894923427412513,0.025153912026120502,0.10086915289421028,0.10206812914413843,0.05828351925390596,0.10304997778135423,0.059841720383059016,0.02658612594895376,0.04689861303224828,0.019125597270413852,0.05865543630560333,0.040099626485852344,0.04351338122412741,0.10124882459027876,0.03255732966700095,0.08489559240637068,0.05621386223385173,0.1286559213037276,,0.024276149901559817,0.3080784158388675,0.0735445575716659,0.14696301115568988,0.05491817422195733,0.06159149015702099,0.10830863512991264,0.1478487698348412,0.04667849595465134,0.34649344467940074,0.008781485395976705,0.10548091070686766,0.9529732117365781,0.031541512828361144,0.07217863090576736,0.3601960335964023,0.3210029775452271,0.05780818445024488,,0.0425001183010459,0.10425755816945159,0.12774906732179914,0.09396285634554374,0.28769182536090704,0.06443460109595112,0.07595545111521214,,0.033338670594637576,0.09345994022345405,0.10987000295999735,0.22440881010668298,0.0832583452906235,,0.019550257978327698,0.24924102798456715,,0.17980160119554714,0.6410349592060367,0.08961307667229365,0.17385065470771602
