index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:02.300000,0.0692508175722945,0.057265086804258215,0.11516302062662716,0.08298363936752233,0.03298401948953586,0.10965030391896408,,0.06074755644055063,0.049976413276744056,0.08442676448170618,0.04885074428488221,0.0833228448630087,0.056741543962234284,0.03329089340597431,0.1351389687459873,0.036983634691112065,0.03631125044170607,0.010107776552441381,0.08067061517859934,0.07847252021266013,,,0.1754124836132921,0.04014047033881994,0.09991878097145485,0.020936221511859653,0.04737895453281977,0.05734091846039714,,1.0941721771836364,0.09493676867776536,,0.023503391456663605,0.052461993164208326,0.07140488895969685,0.08780458431460542,1.6165812143976563e-05,0.0721482835202097,,0.029879882963065648,0.1365133886020592,0.07020693676775802,0.054753852093962926,0.08547046653399032,0.028347679240586603,,0.11995461908007753,0.04221482773994846,0.05610179657139608,0.033420572597883995,0.010689481415506505,0.030690484242222222,0.10697401709044957,0.1038448687137267,0.06744710984924115,0.056040651244591615,0.012658825066381257,,0.040353450141578526,0.11835101315861421,0.023898213213703664,0.07532126863857488,0.033425839844059516,0.04078253920470042,,,0.002270489653638478,0.0577173882737186,-0.009101647269598636,0.10986965477588288,0.20093178055063118,,,0.013544637070253513,0.05803536120306016,0.10029881327867965,0.02300558362406608,0.011937066595458087,,,0.11203156718890306,0.008255799650679792,0.19314824338727282,0.027185064950379922,0.14271285086189597
00:00:02.320000,0.09170032623428065,0.04300252381508368,0.09623419180130464,0.07060426177556445,0.03822025104154342,0.10336145928236339,,0.07010065159756633,0.0658091309141398,0.07710913372305195,0.04576878434985328,0.10690378403409767,0.0579378744147858,0.019721951662213903,0.11766962741278933,0.046944121694455096,0.02530750165692308,0.00892760133383741,0.10189756706700777,0.10737127845755921,,,0.1660881989694472,0.03607177234549106,0.056462173904872806,0.012969720478368304,0.0455750284999659,0.040133236026613915,,1.106025753061061,0.08251488899985611,,0.01923972398523863,0.04371036068824316,0.09598214126470708,0.07364906428908526,-9.443196075023358e-05,0.07029557338745283,,0.024460801806567494,0.0836565662372473,0.04713925174537073,0.10110692594031911,0.0548481267057002,0.04976421417095092,,0.1286891060208168,0.03880188614567656,0.08205019615394296,0.03692847828880108,0.011923624373440222,0.024397046641003856,0.07619517701744392,0.1414839511067884,0.06662996904734864,0.045135548887396654,0.01407452707105208,,0.027534043322590067,0.11051390838270997,0.03335906047611654,0.0866098424094695,0.03723000564695589,0.036041644090720054,,,0.0048346209340488335,0.03988715722198999,-0.004177632568178194,0.11376722810312194,0.1732593274763364,,,0.01746319502531834,0.05414960240573953,0.10728296178448732,0.02779497480705088,0.01772672170711965,,,0.07435645811527244,0.009136497323414063,0.16766578139719432,0.011891545019278566,0.1914609918710431
00:00:02.340000,0.13560358542137096,0.025618801604761057,0.05829462019858443,0.02631194097443912,0.05248330041139822,0.060204519075218524,,0.08891508092194472,0.06058211516386834,0.06780323419169998,0.0438149030578326,0.11905032059198176,0.05182486703514622,0.016783098425540023,0.08813280992945918,0.047692541731313265,0.01817196294987897,0.005629061250847677,0.08686687471246482,0.13817959338263475,,,0.10254604546669847,0.022001909922747646,0.024570518457641678,0.01713172126375292,0.04525990653184118,0.022474679415684685,,0.9412630193999909,0.039509410506717885,,0.021028591890953633,0.043020977232354866,0.07473578475763687,0.08367472687092627,-9.422280681164602e-05,0.06570201412437504,,0.027794617025791696,0.08618120169620612,0.04048499555794759,0.13468860544479344,0.11998130084003132,0.06793699358590204,,0.12736092343114502,0.039880757860259165,0.09762998714465353,0.0480224421598537,0.01338890274517634,0.034752858565443134,0.058204425956597416,0.1456967967756116,0.0907038561961781,0.03852045486827771,0.015926284647660036,,0.03021585482095436,0.12465328237666962,0.03343035695024804,0.11365490155310151,0.03922998333819977,0.031145333681272327,,,0.01547470315676944,0.054855581770828166,0.03417724915116799,0.11665593081970665,0.10356451633160339,,,0.02565733568199207,0.05875271855160713,0.09880112857376383,0.027947279730026586,0.01952983875684186,,,0.049308021386624476,0.008761881169775125,0.13817317461284673,-0.0006637319728141477,0.20756351932597344
00:00:02.360000,0.1756646282340581,0.006464315128376837,0.02801193519639665,-0.00417615918931611,0.043807366219994495,0.010281183017727277,,0.08189037036872898,0.05192475374246783,0.07164692425044523,0.03706224914771139,0.11618780522360042,0.04438380011317143,0.03452809303280631,0.05463041293802419,0.03332821918473319,0.020549064675731914,0.006424271865774246,0.04699628544849044,0.1340610473607499,,,0.055543039642883235,0.023755994544007994,0.01565610815742116,0.023015921163554838,0.04303706655819706,0.024260350839531986,,1.14571995327184,0.019680832519111312,,0.027873507951233924,0.04270634596410486,0.050194167030670755,0.10356962181064147,0.000550374722267192,0.056304766929494314,,0.03235408668634555,0.13337393041224638,0.05642614777216237,0.11401785867523223,0.20273021846361822,0.05419376935420642,,0.10198772614045395,0.03613423485951994,0.08353434025671819,0.05757768365042401,0.01405353829832389,0.04700184352407792,0.06271916501778993,0.13158398759799217,0.11206520897680163,0.03997561722735176,0.016450600254800125,,0.03768569535155744,0.14451373253738456,0.027437004240075134,0.13639738120794653,0.03924105814788505,0.030030491399834543,,,0.019654386187220194,0.05446671900276611,0.06454000486459666,0.11023976154546603,0.06773172386438375,,,0.0325658600319696,0.05322669336564119,0.08595301995683682,0.02560854158651785,0.022310301653914393,,,0.038028085549046874,0.008519295493928478,0.11379666987913983,-0.0020178048116189333,0.13906502072959148
00:00:02.380000,0.17056849855803494,0.030198621521382318,0.03772968537083956,-0.0046362929661509025,0.02051004530532135,0.014157001070909541,,0.054804728927725005,0.04809514450665512,0.07276654595300436,0.025296753291903576,0.1102610433061593,0.052171766781637596,0.054146414778951754,0.07248155512195079,0.02149939947386876,0.026195726505196575,0.016752819774186467,0.014539465505208782,0.1505304195415062,,,0.06141352627107208,0.04049093602398987,0.03219032855423615,0.02692174129994904,0.0370691152106886,0.03870272681102166,,1.7745445368970638,0.028541743640067133,,0.03108982278293236,0.035282503331590595,0.0647746441956951,0.13514059626503197,0.0005491710287259,0.059107934921340526,,0.03801067923123347,0.12928575224263164,0.06699674992274984,0.08317651593605188,0.20712336077521967,0.033706293929896686,,0.08447577856401105,0.04413235310062355,0.05556390184728363,0.06606987986670429,0.016864667369732744,0.059962797741274124,0.0616078250486297,0.1094638189490181,0.10250153176378228,0.03633146539245441,0.0141954176782472,,0.03356395067097913,0.12794032109981165,0.028782758884524,0.11759686778790754,0.035491200630594195,0.02468534256050304,,,0.014852627651312076,0.044762649818311157,0.07670055865483738,0.09792991773228055,0.09539466065417626,,,0.03706713456755335,0.039549450815978965,0.06385567681740695,0.026885984070790014,0.029090999883142562,,,0.03317366453543661,0.009061745718449019,0.09708142663257238,0.0001306870574505177,0.04699771145665535
00:00:02.400000,0.14553287117934807,0.08461645768208767,0.08318278747208142,0.0015115405672508789,0.00784506501138932,0.060176150082713244,,0.042533362770540456,0.044100624639043975,0.06421414658449283,0.016202054972087754,0.11826480883051067,0.06133956208496507,0.05200976518312324,0.13076018066630984,0.0185547333620966,0.03334843099595024,0.02657458048358692,0.02295114265590981,0.22775670007452758,,,0.09134192793798225,0.04863931898197663,0.06513541622830572,0.027082645343460755,0.03317762455087987,0.04075398674848711,,2.293620753261326,0.03436093176033841,,0.028789262271633566,0.02716736761537537,0.08847345651829697,0.18219481625626735,-0.0032078163728529174,0.07593014429717873,,0.03920619957799111,0.06766954931956524,0.055251209501677445,0.0826473364647314,0.17845855323747045,0.027402478517936285,,0.08834435709961401,0.06251006948439604,0.036604509010241475,0.07823026411196256,0.02289477942548824,0.07072783798429735,0.043574052537794145,0.08760991799587946,0.07396462563373098,0.028148392899998584,0.008764229460842352,,0.03216672071619818,0.08041379175443536,0.03069932355410092,0.07142439904118665,0.031222352781374745,0.01616563212263785,,,0.016693483382937156,0.06851871636050796,0.10093530830595546,0.08070080877127452,0.12533303859199496,,,0.041342033187559885,0.030695342704420422,0.03634682975110025,0.031033944516972174,0.031004373069897232,,,0.028930739953114612,0.007519033196361751,0.08181685390058524,0.00021528385043503227,0.028899661133128488
00:00:02.420000,0.1406762892518667,0.08697820492466463,0.10563537069029039,0.001505816822466291,0.012667014843039951,0.09084888835623625,,0.05397412372753356,0.04189701880462848,0.057502393270188704,0.013354827501535034,0.12228752281465632,0.04943746990644794,0.03196555270064141,0.13713254392015758,0.019126053998035113,0.0360733210837525,0.02829897738211474,0.046140937944445994,0.30587724243924425,,,0.11986479947500768,0.04147705877927147,0.0842969740214853,0.024352844153856763,0.03122807912909784,0.04434846166725208,,2.1669576081430506,0.027172026040410784,,0.028013089843150606,0.022909887714952615,0.08440112565400512,0.20914588622141134,-0.0032008033655437566,0.08864872242392598,,0.03073312029675703,0.03511991482175328,0.043941535473119214,0.09756858788204759,0.16951782633238444,0.030970690706837552,,0.09080949699458091,0.06700252149301597,0.0390251674932033,0.0891662456181076,0.02881430744018909,0.07055803629465261,0.027734166152737834,0.0711699405360161,0.06702846681926894,0.026922058831413725,0.004708004813523037,,0.040734448049267985,0.06664047200629789,0.025311794303966618,0.040657803204701526,0.03249554161176716,0.012437789330539038,,,0.05444866447802351,0.12901842690647408,0.1191939108057985,0.05876466292304722,0.11179335347534275,,,0.044047013016693046,0.025253575384326765,0.02192724701092326,0.030900035674370736,0.025358581106106337,,,0.025010272131307278,0.006570209134378453,0.07662492652993284,-0.00012039037188896072,0.08180824034538443
00:00:02.440000,0.12226757500032853,0.03223789214033043,0.07651771400942493,-0.004893084214189167,0.02376652884563206,0.09088692862827487,,0.06320411834460449,0.04255885009283453,0.05336182446499353,0.013009488512407203,0.12560801592446344,0.031184242498948148,0.016335489927139818,0.08671675219184544,0.023445607775091065,0.030534141288650136,0.03192309337191385,0.04654688377631139,0.2926943153212718,,,0.1460598243502792,0.040743643181216566,0.07708656010390566,0.030642855640747126,0.026984121021272997,0.06262470385171096,,1.468773991871131,0.02170266429885242,,0.026010030142101986,0.02194914567071708,0.06595171998238462,0.1905229492673583,0.01869652351485031,0.0895968769916834,,0.030178650297769442,0.04842234481640614,0.05110764296277076,0.11744332496687163,0.1588469998407184,0.043157774967403244,,0.06920081249946108,0.06036612162834547,0.06892600190830282,0.09578344610239657,0.03059423902762488,0.05955108136380109,0.04408787216474095,0.07142430005251327,0.08925407683797408,0.03583325106352482,0.005675105591926761,,0.03846860718019553,0.10160972465131406,0.016644975771457723,0.040952212249515056,0.03795920871691383,0.013793160298358101,,,0.1189522251957665,0.15183923319450537,0.08594937873922139,0.07860348072216794,0.09337761773365091,,,0.05658714554721502,0.022996236360267798,0.02430799652418254,0.031032916208492807,0.019855692061911064,,,0.02250434188256214,0.009738185633428709,0.08239671262679812,0.0007261017090087397,0.11721545188426015
00:00:02.460000,0.07693574427505183,-0.005666897708136737,0.028624121061719587,-0.0043986079686468465,0.026707577305686847,0.08945871762734094,,0.051142559158451034,0.04920666698186915,0.04489353622308584,0.013234047095972042,0.13293122969319976,0.019354480679835886,0.017443143276975537,0.06156518695770101,0.02819745571321903,0.032752557545289454,0.0365871766209904,0.036739881667852706,0.2023760298330427,,,0.156492766585967,0.05765186723476723,0.056664739264814586,0.04623247297681112,0.025636161595123542,0.06994196920716575,,0.9310257703020335,0.023951822334086045,,0.02448880878162486,0.02440752054801988,0.05921414086103824,0.14706258090087468,0.051008566660761354,0.06810026007215608,,0.04723611927797418,0.06124762344798006,0.058876520408727664,0.15131910808230836,0.1663445470857882,0.050452092928254894,,0.04161774293967483,0.050670081008122224,0.09811833685519247,0.10924986199033734,0.02194918686293172,0.044462709150858856,0.09123033443772488,0.09770858661495657,0.12508905769908887,0.05505933959392435,0.008527004454009944,,0.02335384375056159,0.12777606088006932,0.009937983110338562,0.058211562494443723,0.039302805069576216,0.0132345332087894,,,0.15410182812231346,0.09843323060051476,0.020744759584264534,0.15638745976796486,0.10219657591890441,,,0.07733740339093086,0.026066251028857287,0.04040004362852806,0.0427743868744296,0.016374500062012284,,,0.02452070730142092,0.013159018312931738,0.08419620318282929,0.0005916551738832474,0.09905740572763469
00:00:02.480000,0.04807640404927195,-0.004843333843453569,0.006799090564416145,0.02784696471788412,0.019443595518023892,0.10574588622052777,,0.030576732959968666,0.05386212692145337,0.034097036484394445,0.016845010439426832,0.10415258164712038,0.01098064070455271,0.031030682052127934,0.08143625329967466,0.02551317070290421,0.04748213290118389,0.0362080801161425,0.032142479205436864,0.13134759304134763,,,0.12982505758694796,0.06741247377286712,0.036604435666198296,0.05123403496853439,0.03695974352849285,0.05511293805983955,,0.9027255297052306,0.024725851318114465,,0.039053485867722386,0.027255587913551822,0.06163605394957994,0.11134374359031443,0.06761533672724115,0.03843571389523493,,0.061390542294466235,0.06697262118906627,0.05242010670492899,0.1966789056570259,0.21649073299858,0.035731498006094806,0.05618071113057775,0.04799542664596235,0.024274130333855844,0.09259804447728659,0.11730804062596777,0.009712906538454299,0.03166604010946648,0.12257825257052532,0.12821482782763657,0.14227493524825952,0.07432761182610817,0.011948331670397695,,0.015300599510734172,0.1177790800117807,0.008987386499466316,0.07068772361219527,0.03446110144757089,0.008641596761174337,,,0.12409169233536921,0.05503628033050714,-0.010242476395242308,0.2088103083564364,0.12133476553277109,,,0.07791060140953812,0.0336431541589535,0.057788872030737126,0.054594598781348064,0.01130689433620894,,,0.03313312400476809,0.013094526666398269,0.07837682136598093,-0.00457189410448747,0.06780289218603482
00:00:02.500000,0.05184955574175096,0.0016632766602791432,0.038415094508031246,0.07194463083584103,0.01426739856099992,0.12463615358035116,,0.017859714878833647,0.04395853396072183,0.03649482028678262,0.020687903941692034,0.044573582238921265,0.017517710597382465,0.04113725261587799,0.09433560665725899,0.018565536695846808,0.06734356458202181,0.03934551549006696,0.039669721727914886,0.1343847799720424,,,0.09624565460503004,0.06680902736571705,0.02864276762453239,0.043005621645324635,0.04963695797112455,0.037713591735763136,,1.0472925995520206,0.021529156719779542,,0.08383705889682261,0.024129246559459083,0.05516817612621606,0.11599934305213401,0.08854966708100295,0.03198003172234163,,0.05967737699563422,0.0679127783051838,0.040958995848932214,0.23922162237460046,0.2664652034674857,0.017160941489270914,0.05006610846229818,0.09576724326119467,-0.0033758776774827507,0.06365760862178234,0.09486111545859667,0.024166667153828113,0.025562259569377528,0.105319502435052,0.1311233874998679,0.115421745958937,0.07258615520127058,0.017009302733327552,,0.01817445226724093,0.10790590278085464,0.012712479307457055,0.08025268663363469,0.031447119825803956,0.007439999141868648,,,0.06122690839177295,0.07962546587103964,0.026051536048737035,0.16729518901088467,0.13855134474706776,,,0.06171384661754846,0.04599823760401919,0.06142194842289718,0.049751954662748996,0.010780978358743578,,,0.040021108277919965,0.011414905636807946,0.0743640005534557,-0.0034295406714105266,0.0595566348210234
