index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:20.000000,0.6547313415399373,0.1451817684923927,1.8351957464813125,0.1758118376153247,0.32177012891405327,1.8977150298335381,0.37318272476468106,1.208963561285114,0.3178789502221749,0.8628484325922539,0.31719297973381794,0.4288953853441181,0.02301977370664724,1.2744159030469169,0.4889726097496564,0.24105577195874023,0.1685397478208358,0.479123598532057,1.5008679642873364,1.0249135959085658,,0.866554501999901,0.3512653130506053,0.38951463006003617,1.152781947707524,1.2242863848582097,0.3163998520497505,0.3470976620849777,0.7998810586823659,0.6193470162319046,1.1854596855716852,,0.4648954123553188,1.0549163741388083,1.288396298347482,0.9953619678551824,0.7042216507350539,0.4108918930350226,,,0.35998564873485034,0.344646636952845,0.7005602069503063,1.7929924115956908,0.458168730893979,0.5185611236150754,1.7646404167034533,0.09651290054503191,0.285053207634178,0.09278854346919843,0.9951713444962443,0.34444821939915427,0.33389981239080885,1.2269066542472806,0.7749279756743663,0.35286148145802165,0.15698342470058044,0.3014963268061834,0.26807477757743087,0.4388460826896694,1.7812051401297184,0.5464865774179062,0.6362451754577929,0.4489727783748582,,0.5441345002147709,1.336899481292059,0.44273587023131145,0.610512422541839,0.43042643891804233,0.22204591923406614,,,0.6003849593441241,0.5210317223396214,0.5308668561450078,1.6334591357559487,0.6858907590580039,,0.47604961540443624,0.14074477087426773,0.5107942856569867,0.5601181042811219,0.11049935563128499,0.15157830196242056
00:00:20.020000,0.6896195658097277,0.3156708902800502,2.2379426517240057,0.22277053435443084,0.2515536066675326,1.1274764089103158,0.3846741695329723,0.9588348963797005,0.32287675448981573,1.1359182016229892,0.3742107723723299,0.38176299614239195,0.023493440776561,1.305265344258147,0.6116146256505559,0.2836701659213198,0.15296674187405782,0.6950080301543711,1.762136340690712,0.9124436279849237,,0.9389161755743657,0.2865109831794642,0.46928578542210014,1.6201734222741055,0.9536158550213838,0.25830982673400354,0.3023863724206805,0.533932573936377,0.7179580439816655,1.1649815643142736,,0.36790394043685976,1.4075316394955482,1.0012105493492691,1.2099994356945678,0.8414365682433221,0.2598925279612578,,,0.257890744984161,0.3157212376118132,0.9442371780468488,1.3911530282663462,0.4591165124568093,0.43393040526060145,1.8697399593346522,0.20835219285688866,0.35617934142083546,0.10250424545565513,1.5830671719025158,0.2895557167728083,0.3225514236997934,1.1585325337351686,0.8759255061491313,0.4164127866479738,0.1777257887769252,0.35884488103037737,0.295103485922496,0.3645914591332981,1.694660457531387,0.5654076564638286,0.5111369356801437,0.4582942335105388,,0.5578628309625774,1.6387618632146008,0.6937066011724895,0.6343192989176747,0.3511651425801444,0.14714750544953026,,,0.6317477816784359,0.5159955531064736,0.5330968318086183,1.3880952399524948,1.0621611168961698,,0.4482792550439369,0.11907817742889146,0.39813438073637,0.7701639331361566,0.10261882154808656,0.18743356422993998
00:00:20.040000,0.6957006875848084,0.5976520465422774,2.296236341774809,0.4805859827611993,0.2078570436357139,0.6724419523771669,0.4608563011187034,0.6935638894773877,0.36938017113357735,1.7845777696643732,0.4409895764244108,0.3397694916524111,0.026029942874537228,1.1457433054688806,0.8476852203220422,0.44156529028901104,0.17192029200428707,1.2292682652857967,1.3858531543070094,0.7789604668818917,,1.0026971168932013,0.2583806163276199,0.5751233308487654,1.7956973923704602,0.8527915966813132,0.22830848294129508,0.27497457930618274,0.2665789039395594,0.754115582552944,0.963708816143915,,0.29065557383421453,1.6630690629655542,0.8429111525157507,1.1979411267594728,0.9095313199789729,0.21105752194611896,,,0.2018615829394899,0.3235208309317044,1.0075342251350292,1.0637467286615485,0.35404669807289574,0.3693304463022145,1.7971802376986759,0.7459206029427325,0.2920022378039676,0.0958249674050595,2.370978682129091,0.2128394352946884,0.2747113970627775,0.9579560353660448,1.0831837953489258,0.4277737691693696,0.21917281227867355,0.4351644664073568,0.3146294621658995,0.28451540855049884,1.3384590117144484,0.5434543995631894,0.559817512354684,0.4291282315058357,,0.5260142209198764,1.8756413202158455,1.179977074173292,0.6939111071075247,0.277665647683598,0.12784846307692274,,,0.6394154482084331,0.4668817164702,0.6260525255588156,0.9597082712100411,1.3506495730094126,,0.34093714922846174,0.0807520035812021,0.418260516452457,0.8247357030195994,0.09357367981851208,0.3082415578042086
00:00:20.060000,0.6962253663137717,0.853855340682172,2.168532022341639,0.9180821529963443,0.23814178675188552,0.4579298439384552,0.5642692030822791,0.5452577175798019,0.4318730646289836,2.2632544317485217,0.5326158426218585,0.3875702825408943,0.025937441503016585,0.808473322975138,1.0718433177069118,0.49132192062413405,0.29926739746785896,1.7797994267688986,0.9086726569702437,0.8123834276845303,,0.9139692398971437,0.27496494560759155,0.6040407290773355,1.4688180638179626,0.9074169409156863,0.19522542378156255,0.18905684890506008,0.25654680408945624,0.7559638757184667,0.5995305532798298,,0.31534122400525283,1.608778437370503,0.8306031794772788,1.0420014767770112,0.8618147361313118,0.38379324452697483,,,0.29630614850376347,0.3328691661036338,0.9289420185748014,0.9206737459031102,0.2732335022523352,0.3483997441726949,1.7091830157021883,1.470622004110605,0.20778621213742132,0.06986688201535765,2.942204504385864,0.17990294892412811,0.2354893079354453,0.8923798711110367,1.184535715569285,0.35315016266378735,0.25960783681057087,0.5046938892618926,0.2859764489674343,0.20237505318238572,0.9171865189562167,0.5240874660431315,0.6207222511235438,0.3819524841927053,,0.5875143679318681,2.0760341529698048,1.679035141962018,0.6836919966255584,0.2620863569544071,0.14583240909645445,,,0.5941005900871367,0.4144643686280777,0.6740312462625202,0.6445651196568696,1.510229953849879,,0.20287411019538198,0.10182633214689267,0.4146664684508625,0.72070915844179,0.09638735708196572,0.4452517667274612
00:00:20.080000,0.6414176632461532,0.9641652001422416,1.9711652856829833,1.1505669237280187,0.29333366964337027,0.3307425025162112,0.6685927456823961,0.5295732540307239,0.4193794595073769,2.1464710843617647,0.6011868419015985,0.690931320038469,0.021888628265636517,0.44540750915165866,1.1638346602959422,0.4459854559183434,0.5303097597398883,2.0472672516037473,0.7155800062757386,1.0027020071294852,,0.616052228475401,0.27925363971006917,0.5243651668153952,1.033922273781481,0.8007397981007955,0.19753606653973024,0.08599001617572029,0.5748784047732887,0.8084380284160222,0.3494636726241791,,0.43183563079983645,1.2725124815925304,0.8418975942362437,0.9096741305936733,0.7302478891448242,0.7927218608283932,,,0.5745999344753957,0.34286321853222634,0.8861158431409153,0.8125850051944761,0.29083993000535635,0.32370009671123245,1.6133200915248418,1.8630612765754575,0.3110601836052213,0.04964620038353798,2.9080231747470666,0.22692523037429568,0.18720110833368137,1.0192398953686765,1.011964223818692,0.24506618348816844,0.2677775437819767,0.5247920773269149,0.2289767984505738,0.2248348209366975,0.6277560086221079,0.4515733018683001,0.5807016526844345,0.34071306316058286,,0.7051790428891964,2.043112680083839,2.018467626728149,0.8051642081664021,0.2649005910680127,0.16078830262491206,,,0.5130472086163339,0.3792771797935177,0.6894941227118387,0.5784497149628407,1.5051747330347764,,0.12008182964445746,0.26062016794912524,0.3477925886855723,0.5847491160721207,0.11339206761448797,0.4838979936752703
00:00:20.100000,0.5574943790098951,0.9297014105342253,1.6250950144836254,0.9593761513238044,0.28202810302326337,0.2784589640020045,0.79473977427016,0.5370907478597222,0.33088412232589276,1.6810398863131284,0.5848137064222554,1.2622144715841457,0.01814483713288964,0.28283889354137903,1.0583184388099636,0.4960930937902639,0.7416205172095637,1.9593482710892904,0.6775049242106668,1.18643148829375,,0.3626817893335377,0.2605660600692523,0.4140227095490779,0.966692099842593,0.4635707308950354,0.3574255394732533,0.06264959710940475,1.0985023739489055,0.8828417081749734,0.5674956136357385,,0.4978644651699971,0.9402924185357806,0.7764395474575917,0.831732821757231,0.6159303583306217,1.3384179120468482,,,0.9600199688265103,0.33892756988085015,0.9915037313053571,0.7555504615653701,0.355725099420225,0.28895884456144927,1.4097063595775614,1.6918885437800133,0.6168145652457996,0.05630767056870296,2.428972046016541,0.31159694638582813,0.12295126133764758,1.103988772587509,0.725530214717443,0.19518389632829264,0.30971258697164583,0.4945531058828549,0.2406497834004125,0.4287046521956971,0.4662491044783085,0.3545257996496927,0.537341063191394,0.2915294811797815,,0.7515676400706441,1.6272826068635928,2.153853108249316,1.3825437238011682,0.2546137261693725,0.16340055212474106,,,0.45593440609197655,0.34361015356951763,0.7203261890164055,0.5959622490149837,1.3575136755468733,,0.14789787977420987,0.5135300426165937,0.3462381810132502,0.49225632385240076,0.13273559411445424,0.3919514327943023
00:00:20.120000,0.5124490996726516,0.8095016167332683,1.1475532073781078,0.6766741412414014,0.2235750154997017,0.28286910048937125,1.03837844800518,0.4481401404838425,0.31534879564840423,1.3929374250600395,0.5304744271046922,1.7423316302194656,0.018675269982025598,0.3728897663028796,0.7977275018709853,0.814145563917858,0.8320468980770819,1.7053399790679513,0.5426800726446845,1.2982058438946025,,0.38729734324949483,0.25473411331121865,0.34049527648432387,1.144436925620516,0.22129496036984353,0.7335552182745406,0.18536120861060335,1.5166621412022654,0.8663506764535616,1.2382570567647628,,0.41023304990214204,0.7685063495753778,0.6444796726177415,0.721385658723863,0.5712035050368547,1.7950043951943773,,,1.2934838054685363,0.2822232532112918,1.1479758871031445,0.9305595460297538,0.4041385371051544,0.28559627002604493,1.1401267013207272,1.2040611948871858,0.9548674130062343,0.0836173988473594,1.9530997917285728,0.3514942110310343,0.08464671238814549,1.0456380223841202,0.565666035378623,0.2547190355684345,0.5177741145093938,0.4386673067669816,0.3591077646786847,0.7559315306738223,0.3783656123814465,0.34309114969063553,0.5739239427755927,0.23997393257821847,,0.7373777997103261,1.0584755204639331,2.0053605998470005,2.248680226208016,0.2483496169769529,0.16506122132691267,,,0.47010276576413307,0.2898483387770582,0.7211826076150496,0.5400915445315589,1.1404219752054243,,0.24957810640004793,0.6727705945182509,0.4374286187516654,0.404959506426552,0.14933619391613018,0.27994250494777473
00:00:20.140000,0.4882724790905967,0.6370763265956292,0.7417275007394369,0.6596709091573623,0.22279018459747185,0.3198941587451151,1.4778243956607022,0.2839628924843806,0.4808160619276657,1.3632443319797796,0.5406449388717429,1.7784553646846901,0.02352667906253593,0.5002943061320106,0.5121823538506012,1.337853489886161,0.8141980367436285,1.460592041230515,0.34678965181551513,1.4269507692439216,,0.5299713710020771,0.26970625505878176,0.3040228410590262,1.1358250238885907,0.27239008010624616,1.199955768047342,0.4323169015560704,1.578984498792234,0.7435834100115591,1.8805520253799206,,0.2630564698676205,0.6290247522431094,0.5260645762779605,0.5237739310995266,0.5320020089666163,1.9133477550557627,,,1.4271947088200068,0.16744217368792907,1.2112479178666287,1.2666918149461706,0.4078030258594696,0.3227593201058314,0.9536165109037968,0.7662991100934322,1.248838698752944,0.10633074939226259,1.590796640731577,0.3301133373026772,0.08981429774808652,1.0709534964614282,0.5038717239010477,0.363227921272115,0.9422376795794645,0.3767680746764375,0.4963945027082062,1.1409156863529657,0.40329082882869904,0.3897334492043131,0.6592717396635777,0.23696373689261713,,0.7285941107746893,0.7504066320610987,1.5559489845105818,2.7878670629729045,0.25122333123574314,0.1680009573485466,,,0.5245705076446942,0.22848125766833421,0.660297279872732,0.45470823052984694,0.9026027356734458,,0.3421542129191191,0.584989618697267,0.494371791505708,0.29020118234100606,0.17031536173887518,0.2860945457245323
00:00:20.160000,0.4219542299439045,0.44262900836345975,0.5468595933707016,0.7841209366145789,0.3209383313003715,0.4128627712661022,1.9266941950504008,0.23133844617492402,0.7184847159430897,1.3186306242324182,0.606168206866362,1.4949859347697125,0.03234538257907032,0.48456191444603597,0.30653522724930204,1.7574980504985203,0.7434541853548724,1.2258905590234155,0.2798176655644059,1.6558209397583132,,0.5261894166032259,0.2845002217750421,0.28857151010152043,0.8928880451858259,0.4156450362741357,1.5197715522724897,0.6903485637351877,1.4185770553765074,0.587060534295439,2.0148863052503625,,0.26259117960431755,0.45082983683478983,0.49383675804571014,0.3041875282429734,0.4286237476059797,1.6653167477192938,,,1.3081391952183778,0.0791378236587206,1.172485241870172,1.4223649802454366,0.36329972385662923,0.41454038492578127,0.8231287543445125,0.5184957687983016,1.4893716279407923,0.10630788059255247,1.2112418646995105,0.30825315609375215,0.10224499291300446,1.3676223097908695,0.3957185660120523,0.3988137499754679,1.4623777971967171,0.32295976661184134,0.5591427713049685,1.643534009625622,0.6198220478518117,0.37675665746554227,0.7781203596278605,0.2866484617432368,,0.704049121325397,0.8645433201095223,1.0199950204555186,2.651626497504737,0.25412534026034533,0.17401958850554206,,,0.5407938378976591,0.1697748320616184,0.573407225652232,0.40063692881622337,0.7157769542241321,,0.37374322066689386,0.3280058227519445,0.4912964308611121,0.18925349315188866,0.22124932907228106,0.4341818768999895
00:00:20.180000,0.32598198723582444,0.2839496861501387,0.579655640785246,0.7633143976025453,0.4746273835987869,0.4801262935206131,2.0053579079147505,0.4600093909390832,0.8246531714768202,1.1500437553857248,0.6168427810940321,1.225521539884817,0.046349708786268824,0.3985042699384767,0.19980215498992332,1.8263157628613822,0.6535225554227078,0.99340100575144,0.3397666004676576,1.9205780336725993,,0.4116305933296842,0.2757244980146612,0.2760670021660552,0.7331233886951817,0.4249482035929515,1.561782363946183,0.8189167262440947,1.3828816680845086,0.45353127702323137,1.6361713834652238,,0.48088272909222446,0.3513276843035255,0.5293706920337704,0.17826418356941084,0.3260946986134734,1.2739198889393752,,,1.0210736007851875,0.16797957600429908,1.031286239327347,1.2499343812175603,0.33082896414111757,0.6640065780971836,0.613973761367637,0.408691170821189,1.5768240749981748,0.09251571333970073,0.863740116233363,0.315264109790458,0.09622868545777627,1.7025151308744033,0.2722797983816055,0.3224849583461835,1.8118638636922502,0.27268310871805085,0.5455886510377148,2.1967640547650342,1.0488511953027155,0.3481745413718756,0.9262047037144091,0.3068743973546277,,0.6365714657139241,1.2186394645948135,0.6531916918235692,2.0785723523889876,0.2573179205594914,0.18023851204327013,,,0.4893041403632373,0.12283334400368401,0.48838716424421624,0.37911966400013736,0.6420726406579499,,0.34894707317181006,0.13279587382290026,0.5592973248026791,0.16714971687459185,0.3432092027680199,0.6193967530050599
00:00:20.200000,0.27205516783906697,0.19811531898013843,0.8514642405937736,0.5792933616229932,0.6451920559001804,0.3764074335116231,1.6312928728833684,0.8921108077301205,0.7606314958794687,0.9369909192213113,0.5317873232973329,1.0498461133065524,0.0611221433254719,0.3739860720537798,0.16821168304456918,1.6059535466809296,0.5623435746923436,0.8051537423020714,0.3584172409625459,2.096391138887331,,0.3707964290527593,0.2325043209131838,0.2387304461371571,0.8438201355462163,0.4037271144505098,1.4190005998233615,0.7424421617699037,1.5038332992315582,0.40314011345730544,1.1199707787940498,,0.7549437269436017,0.35741468720205394,0.5573901870303117,0.16526744295831197,0.32524226004971546,0.9503931275630291,,,0.7434231710575715,0.4854231211762998,0.7189743594581206,1.043105739470543,0.3990322872512441,1.1093607693170258,0.4215027363486028,0.3769523777097403,1.5258811986146594,0.09429970321138278,0.7138153136383765,0.3034144581089136,0.09023844084214286,1.7338405475556686,0.252446782459363,0.21203114860100952,1.765007506673586,0.20838494621278708,0.483859789303766,2.4256422687821035,1.5946762065432458,0.43426501036255927,1.0090387312236135,0.24136292221107897,,0.549271489140574,1.5262781691243805,0.5001621324828068,1.5588743730421273,0.2368207110793121,0.15921615439793158,,,0.410541478071624,0.11918942351724043,0.4428529915716828,0.45423617530783605,0.6269431332513025,,0.3127720402721377,0.10333733250730928,0.7336900529986131,0.24388290771052695,0.5194623140360034,0.7185316925117665
00:00:20.220000,0.2913859726308354,0.16733234792508891,1.3810979567247061,0.40278230006640003,0.7912446094301469,0.27080518754063965,1.1436752790647615,1.2320362366745385,0.6809070683891931,0.7386199491353069,0.42152382372283104,0.8846578894049278,0.06481702711837442,0.393112440567911,0.19135083123738234,1.3138697671818012,0.4764290030264227,0.6677081361737827,0.28212221604061133,2.149757281512268,,0.4171768104964563,0.19185300343678613,0.17892262540058945,1.0490812634756153,0.6034475729377026,1.2467248000510893,0.5175136702024422,1.4169853581810343,0.48806138238833363,0.8040960811710827,,0.8719145470171099,0.3615427813780067,0.5566633799278699,0.19387121462968535,0.38028520164293284,0.7390785326673418,,,0.5894853668881301,0.8445774961680649,0.31490322840358553,1.1332371678516449,0.5395777052330237,1.5099442570070805,0.5081801835875965,0.4002064148489367,1.4914269389780035,0.1296147943058083,0.7468301404553802,0.24325674087822147,0.10823953746900337,1.5540138105069996,0.3528070657353921,0.15275224630796763,1.3540210439442926,0.13813860855824395,0.3864253441099247,2.064722930135145,2.0267103988195903,0.5627044069375592,0.961300647809651,0.15579259411431848,,0.4500313516843512,1.5479515568457514,0.43411775333820385,1.3809552140569092,0.1892801747547967,0.09637052957924366,,,0.3688131644256928,0.17947761311333107,0.5005765328514711,0.6979383109180485,0.5886526052847636,,0.313458640469703,0.1429963753497594,0.8760810133386401,0.3928139787421737,0.6282676775214487,0.7165258777917648
