index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:19.220000,0.5215577053666605,0.2406414378852645,0.3249511395974842,0.7010028079382856,0.15692740931841864,0.21226203814788525,0.7467122045845263,0.8409334436072022,1.133698745493179,0.5302423621580038,,1.3713995260546281,1.5780120244570432,0.6053604063997196,0.3942800001425173,0.6088165273734469,0.52830742848825,1.7516926887468458,0.7344328615311688,0.37410561054591973,,,1.4008268490654232,1.2141542234450347,0.5464300549970568,1.2807330067227896,0.23460290433035275,0.4108694467382782,,1.138473920926508,1.6388133360347892,,0.8594060680210214,0.20115539366569804,1.1320972889721213,0.40656007826301443,0.2716227933753286,0.2877738845744112,,0.29852640361139277,0.5762702563027534,0.7921367202615488,0.7130578583069378,0.7844115835712431,0.09062488767151236,1.7886807768853816,1.0387872898730426,1.816604502461068,0.8009972654152961,0.33530047629789705,2.5410398895287827,0.14754515500141804,0.29715178627603295,0.8957280267827974,0.6736615685660386,0.19910921283292965,0.3487380463489111,,0.7736160110959466,0.5903610936677375,,0.6435126108783922,,0.7265869879656108,,,0.7493435698934799,0.1921528611811415,0.7764079072178431,0.2562811633386162,0.8192405897927224,,,,,1.305511700055643,2.0151309231727144,0.7412561625136174,,,0.40595200456481145,1.419856052680485,0.7854670229185415,0.10082189414386848,0.3226416213529202
00:00:19.240000,0.31035167196203695,0.15237003731408238,0.5923076705378316,0.6541807246366802,0.126296806770424,0.30025431723511625,0.5247228563358414,0.8789838008823071,1.0638258497072912,0.4093479519841734,,1.3869921138384438,2.0744502196213888,0.5571367258305656,0.3443368279024571,0.5452410159128744,0.5856722344791279,1.0638476668056895,0.8606461398431331,0.34439688989818196,,,1.042806626214742,1.234683863617282,0.5996463228225397,1.3768980060611624,0.24675790537769732,0.4769068355278724,,1.070015358472995,2.2391182117290467,,0.9316659024948244,0.3586707825374605,0.9074822712227009,0.4560615692026092,0.30743301346736096,0.31511753934403863,,0.3650061741787699,0.7699057391757527,0.6381964346243368,0.6642292326050523,1.1777547002078717,0.11552761198404773,0.8720041984284995,1.1059770288390771,1.7731302667063276,0.7559967234985433,0.3149137504473011,2.1490979634298877,0.12438978085624805,0.30135722975087476,0.71502368724824,0.9610151515263188,0.1934989277952931,0.2938682313610694,,0.7739182290370545,0.5159338921447405,,0.49595105566842673,,0.7016543948355953,,,0.7026486295423751,0.20895697265940097,0.941998406956907,0.23445913615723638,0.9905531699419727,,,,,1.064673568967673,1.8989149217660692,0.8545990845222664,,,0.3651770011139781,0.9594946150043586,0.9163857799956304,0.07464819894590752,0.39827502039320684
00:00:19.260000,0.19974755694388105,0.11713973403804008,1.1001554332397945,0.7045383497014733,0.12554469376507485,0.32840867126019385,0.3493936163302243,1.0209933864499137,0.9981145579070544,0.4675715795075102,,1.1078719987504868,2.499563132158979,0.6455028511013147,0.33059411400133626,0.4153663225080393,0.5942832953099739,0.7442326112273825,0.9834637298107092,0.37543675974999,,,0.8481288592919054,1.0802407577950954,0.5907792343864022,1.473143458792299,0.23437852078446575,0.5592763425891186,,0.9435437622076436,2.298219391672595,,0.9014531972217236,0.5434749466754107,0.8208317204843323,0.4551244172038964,0.43397851277625255,0.43864030951470967,,0.5895664480565923,1.186839071827763,0.5352360061413326,0.820453662433441,1.2258562912534585,0.1889292410139442,0.44229500601998645,1.0339800429883539,1.5314190150033906,0.8634523408406889,0.3605681606004703,1.6235190907388448,0.11782915767525357,0.27439835494965775,0.6941735090294745,1.2080039545522483,0.220086259706617,0.2487589837084491,,0.795294735949172,0.48481711026068297,,0.2685379264025221,,1.1203130432047619,,,0.7226937832645903,0.2569303423038906,1.5485663323260275,0.18511252235521133,1.0679090202018973,,,,,0.8719447290797415,1.991041393212325,1.1853952690690552,,,0.4843188263495959,0.5269011747300133,0.848863151403199,0.07409753967048022,0.403050889900906
00:00:19.280000,0.24521316499948861,0.1294680686024798,1.7200634342500494,0.7985115875449889,0.1337810282112165,0.27124655028732997,0.38049960873550337,1.1464429875199746,0.8785384094601265,0.4983649423646245,,0.8299636527331196,2.650289447513596,0.6251334428659094,0.2895982130766694,0.2862503003101897,0.5531099256580441,0.6404323165807793,0.9790270284736671,0.4103546544113639,,,0.8304387338171748,0.9452136714165016,0.5350071337773132,1.425847608314965,0.17504671211541356,0.4978932504443708,,0.773519221684574,1.8256520539380463,,0.7797640047140282,0.6734989673911087,0.6852039642416405,0.3600372502280199,0.4178993696768569,0.787086211379399,,0.8808029162828714,1.6499124139045036,0.42607760379028725,1.0163286006873227,1.0001970134841252,0.258997023826532,0.40378370845411393,0.8644365400819785,1.0916510748838077,0.827424714241922,0.39483319884544404,1.2125103346058654,0.1406479707005851,0.2266949258364278,0.7149372444267948,1.2812442783285183,0.2815527905737405,0.2239431564550799,,0.816221545653684,0.47062498647649953,,0.1616578960011265,,1.7297031759618016,,,0.9131355124640022,0.4349527410644378,1.763542637619444,0.1309344852735859,1.0508689884303315,,,,,0.7777652286914126,1.98035920231388,1.417614556431861,,,0.8226625694501704,0.36328930010580696,0.6989105048714467,0.07313197764347118,0.35309939298384113
00:00:19.300000,0.3304235633434208,0.15402906565409644,2.2311479774372427,0.7294919782308212,0.17117826301992825,0.23722614082657884,0.6183422527234292,1.0826651740018705,0.7604486772125202,0.38369992475590886,,0.7303341212538838,2.5915364075189165,0.5341154314977289,0.20958609746194296,0.2027443518328706,0.5123011596762844,0.5109132488217824,0.9800820599340285,0.41609902949127786,,,0.8214435918012105,0.9120403267924313,0.5880440127446853,1.3744657366882493,0.14351405195399342,0.36653522097987934,,0.6116066667991678,1.258374343187003,,0.7222662047592341,0.790647751754513,0.47600937103090724,0.2519483881920034,0.30836930674622226,1.2968323109624766,,1.1303849006816251,1.8538362219503155,0.3386984376768525,1.0030212058589445,0.7397366114176622,0.28159225573002966,0.4300756734455012,0.8068661926691485,0.6674931192581486,0.6821843924105313,0.36526947518835706,1.1538649866772515,0.15342151972560145,0.356547432457085,0.6598903537234516,1.1723655424479118,0.318431396518691,0.19861135562668875,,0.7051583595172896,0.48738031864737164,,0.24919038327755466,,2.082100864338722,,,1.2663005089253643,0.710274496395991,1.456140814215606,0.1132019129689763,1.0217206653204702,,,,,0.7315463312079089,1.624671534081542,1.3797102372053238,,,1.211180357687057,0.44835111402051364,0.5906352888258479,0.12568798970206602,0.28035340035408846
00:00:19.320000,0.3573888852102869,0.15931901076741933,2.3696019157014874,0.4723081082030095,0.2629536190861845,0.2876392991549048,0.8042085251929774,0.81556637268514,0.7223761041422254,0.28470321876573246,,0.7476787469390203,2.430270718089086,0.49569004404511086,0.1284567122647869,0.16026662073578163,0.46139911334858474,0.4239717623399184,1.1579867644933852,0.40175615907610884,,,0.7525022718785168,0.9359778271624811,0.9693484701040826,1.408389081885803,0.23554799709705454,0.32319873696792106,,0.5624421538230164,0.9437265466657325,,0.6931549726285641,0.9186171571113986,0.2997184824425446,0.22755012534570976,0.22472319284341896,1.6919332616242957,,1.2627970955973913,1.6645272943084426,0.28909891106964314,0.795038866267241,0.5352967771246664,0.258271348409747,0.44763260397469196,0.9653046576118527,0.6869047379790876,0.5929826894345045,0.29993799712605695,1.2831307734879904,0.14068003668270396,0.7860202524892301,0.6375695774954941,1.0122229879477138,0.30730818559601236,0.15328398037834115,,0.5019103249287205,0.5148343568256043,,0.47827251952337074,,1.9778761155458655,,,1.553181593111911,0.9160987083188216,0.9876499583593527,0.12732680683859354,0.9484293260542314,,,,,0.8207428714431052,1.0329942218185066,1.3452817424708268,,,1.3988958940037095,0.5894308395277017,0.5054770325658666,0.3249556034496428,0.21916158415689244
00:00:19.340000,0.35643796928283233,0.13307399453022703,2.0619613617480868,0.28882954980360415,0.36591049589124336,0.3540676928331113,0.7805760608999894,0.6334590595074138,0.6855005472278222,0.40451402789625623,,0.7360985754030905,2.1169110133736844,0.49326007855576454,0.11743201893249004,0.1377200795026188,0.3823388757007311,0.47188696561453025,1.287399808364362,0.423008527291017,,,0.7284954991562959,0.8956563767939878,1.6205300277282308,1.2881804934159296,0.4186945847658802,0.3721165572916579,,0.6449199507664795,0.841471339549461,,0.5516207327182804,1.0026727085408853,0.23607464016928942,0.319187877239566,0.1698400090228078,1.778023512899106,,1.2552108950590197,1.2561737340544334,0.2565492382935589,0.5676659919825122,0.40619120876920073,0.23812253773422953,0.4885763995175688,1.20562990339066,1.1887111308779412,0.5620333124875577,0.2645133757072183,1.2370091003413453,0.14159290729293175,1.328592622153843,0.8138241589856837,0.971715673212606,0.28029101620384755,0.10870090644315754,,0.3801212563243195,0.49130307312604604,,0.8482101515377829,,1.6513908082983721,,,1.5781925210302785,0.9789941871606436,0.7719132311562076,0.14459542042610524,0.781187297276027,,,,,1.1059477907956883,0.5434953606210842,1.5080569992943569,,,1.2563614361267963,0.6387151805320682,0.3965468387557959,0.651141721181749,0.19846757299722761
00:00:19.360000,0.367003793958019,0.0819205242591835,1.5639796200964122,0.5168155731308082,0.4061041219281347,0.3539673611139149,0.7793255713017552,0.8180127003842199,0.5417602747301865,0.6184110038844627,,0.6110017828068657,1.7107550724005305,0.5793641018162168,0.20222082885593345,0.13897605425694487,0.33108714783046733,0.6053394197571829,1.0613742303560922,0.5043953986722784,,,0.8883902905031886,0.6808627745704956,2.1205763747183397,0.8939213084025174,0.5719727989832135,0.3898843007428321,,0.7109440361857846,0.828537500680748,,0.3763376180873719,1.0905504621426236,0.2708781158695532,0.5037901403997488,0.13925042357313755,1.5790288181331822,,1.2110058754342863,0.9059519774522344,0.24569777088999495,0.4018652179681533,0.38811694379048817,0.25985100271033196,0.504368041463513,1.3640803040990823,1.533169453019814,0.5317264744934456,0.30202690574282787,0.9674604703954377,0.1707894431717821,1.6608010687504322,1.1579775299091035,1.0887464771932363,0.26012365953659844,0.10986132319906833,,0.36344304752355316,0.3979518749716654,,1.2780283939002821,,1.348546238272172,,,1.4224570858571113,0.9805680058182273,0.8928022166506016,0.15475148176628759,0.5983805650085199,,,,,1.3613936886695068,0.49073505214154856,1.608917451305719,,,0.8893660417534387,0.6310701027809937,0.30701851517568524,0.9153920759457898,0.22067435469921828
00:00:19.380000,0.38564601904398543,0.03162752521071659,1.190358826515322,1.2927644779078356,0.38445201895504566,0.2930057494991795,1.067419637313333,1.3094997247432583,0.37858699648523564,0.6847634084409912,,0.42737535130454696,1.4802618760179196,0.9481555929614649,0.3023027984531292,0.178240849941444,0.37420585970944076,0.7591525312829062,0.6294033652336073,0.5634895589147091,,,1.2402639533856972,0.37753870511908155,2.1158921280167697,0.5101397793057136,0.6468045764075249,0.3086175886531136,,0.6637838771944374,0.9664885327460235,,0.34191177250776783,1.264692197845046,0.31312570085617153,0.7400484449212262,0.16569419561433446,1.2061161101774398,,1.2805064198710896,0.7029284242147769,0.2662672549958681,0.2861012578418101,0.4630149885183471,0.30823922748670074,0.45480009769527024,1.4427218074741446,1.3349757153602693,0.5050918206335798,0.39784002483979497,0.7637488631814667,0.18532908071235332,1.6360253808884306,1.4293172381070274,1.2393051125903347,0.23775915189835461,0.1710833001962681,,0.3332251476013823,0.3342851280188892,,1.4414876504523984,,1.0528936686709527,,,1.2637354923387936,0.9594438320125285,1.1240309716817218,0.15701855148063365,0.48315894990994435,,,,,1.3333321101903488,0.8455889837699635,1.4137383000083528,,,0.5630716415838463,0.6906423509141425,0.27644512275945793,0.9250565365489534,0.26626091498455284
00:00:19.400000,0.43913327498712756,0.015416694667148765,0.993892165021752,2.2905741607508423,0.3582372449588771,0.22177217492670037,1.5502348801824548,1.8107035194592993,0.34252203759008826,0.7000794743842893,,0.32954483538263,1.494659731063062,1.628996608329293,0.31356830112800393,0.24055420644111555,0.49141887495066366,0.8305479299089106,0.3816831649013064,0.5412743267880635,,,1.6490754964132806,0.22357146538844586,1.762049831311189,0.4076020521693744,0.6734314188286632,0.2023698065588725,,0.6513790573120274,1.2364823587963008,,0.4258451544519355,1.4169706430356759,0.2859251679468341,1.0047409872252007,0.22475713690420968,0.7977873281532695,,1.377547991816852,0.5609846963024361,0.3089267818877943,0.24207544025268649,0.5795448323907906,0.3415392420140734,0.3747257035007652,1.473918940585016,1.2666776930116257,0.48344369358087674,0.4896584636144779,0.7988196822545186,0.1663237727771275,1.3402581371914453,1.458421183393862,1.268144706241698,0.20380952392394766,0.29283306889005806,,0.25761550793545773,0.45757717218821287,,1.1343421316331872,,0.7668735560819147,,,1.1388932395989861,0.850233252009578,1.2395659082334936,0.15417717188713465,0.41814528370923654,,,,,1.1260773368655537,1.1418255214065125,1.1108029212589612,,,0.44305481188972123,0.8249640860455312,0.27113999042754267,0.72316808035122,0.30453148051076445
00:00:19.420000,0.5535133998591393,0.042364651764238065,0.8323248959628364,2.8136288263489617,0.35706294768374125,0.17138737482862101,1.9573933710981908,2.0750485427215595,0.3989962186382142,0.9822696544186164,,0.36724292126183666,1.4630699647057055,2.3028236305581404,0.237711280010085,0.28315564747535277,0.5908913057193435,0.7194602372241806,0.4129877188244231,0.5120246157037657,,,1.9584862652823516,0.3111738114192174,1.5251563400997001,0.5139189557620546,0.6663919466083166,0.2466809799788565,,0.8281700964896874,1.3544720727716748,,0.4932689438916344,1.4175463294040311,0.20769032137603344,1.266575673140111,0.2495176426349877,0.4866590389323898,,1.2681072846307238,0.44525432370662926,0.3731819360337348,0.3411778139650089,0.6841465756900982,0.33010998291161864,0.2868387044486448,1.3653054761421108,2.0162185816518607,0.4643448976377886,0.5279046459342711,0.9111748508498207,0.15231213064275914,0.9310032792097906,1.3484512247618605,1.1360690643781322,0.16155358920136337,0.5450142196400041,,0.22172211117548768,0.8590400359637554,,0.680897224756823,,0.6330657180340393,,,1.0379683225408294,0.6401662266840105,1.1568242798399708,0.15903700105026367,0.4074047503978091,,,,,0.9950700659624663,0.9908037870003346,0.9211098936248137,,,0.46937305577320737,0.9170148108423388,0.29793415535910406,0.5441860310264496,0.2982698814739916
00:00:19.440000,0.6634068897302208,0.08098191926987171,0.6191721557557649,2.4912285862903625,0.387519849269175,0.15562055906521838,2.129817925056687,2.0113754415696286,0.42008434453992455,1.6188904426491688,,0.4428544364837781,1.2079746783514067,2.505423006166816,0.17264458169440344,0.2798049094549241,0.6032087998824334,0.6493357980677772,0.5198668462359576,0.518595792595036,,,2.064899185140074,0.5160693422804706,1.5072356726337457,0.6374065904741013,0.6096564154198642,0.5853475366261236,,1.0627427331010215,1.1413889497956902,,0.512872614936506,1.323262467613033,0.15562666683689186,1.4054129263526973,0.2468428129426386,0.29932075537205116,,0.985446663309866,0.4094630999618684,0.46746032905085894,0.6015409351714013,0.6570933542060666,0.2735705921823016,0.23032352010719823,1.0914883697989002,2.945510629722963,0.4759705514147489,0.5166317743912809,0.942497660832293,0.1585228109419347,0.5371500915908607,1.2427363393046378,0.9276355722947514,0.11746189941997778,1.0107857357765015,,0.27908076633336953,1.4586322612552154,,0.574710233733267,,0.6564517103334504,,,0.9982157280404284,0.41703170651729654,0.8949880804912469,0.1729346257401058,0.5117969027929633,,,,,0.975644456288838,0.5683159092155577,0.7723923422982222,,,0.49534443773082826,0.9260058153923647,0.43339931858256636,0.49027135418519907,0.2491807820462487
00:00:19.460000,0.6609234402720509,0.09765393382104022,0.43219319756547236,1.7274584758969083,0.44164060142309236,0.17223451122943775,2.0000866316144097,1.6552043484095667,0.3578607136494721,2.294468509028624,,0.462468994895268,0.9294844442024972,2.1040366742818803,0.19268063639769317,0.24224462278146552,0.5478270797970992,1.107090551429755,0.5484723924227242,0.4899531332805577,,,1.9158754968537641,0.7131760082060465,1.395164472369433,0.7423217595799161,0.4945061769760949,1.1669258168940781,,1.1050203236898537,0.7892418811750932,,0.5238425370709594,1.2041522864946392,0.1705024733774921,1.2686611577059321,0.29815680042419845,0.18905013839203821,,0.7440647979203713,0.470973044249675,0.6467948841954301,0.9154393731857404,0.4280628618394505,0.21053058154673016,0.40945533690142666,0.8682756957051877,2.918582413181412,0.4989299987729897,0.4747573697192484,1.099286176054757,0.14608894731535832,0.27923709809688263,1.0991960828575014,0.7206797538026991,0.08953662810921251,1.563034839182337,,0.39451766288691786,1.9636320712285196,,0.8190074469048166,,0.6507187218487348,,,0.9741152272185362,0.2495715177505522,0.5808378200327986,0.17627198199682043,0.7072929680626991,,,,,1.031231088098658,0.4080396579199338,0.5840802582226804,,,0.4395116836303848,0.9745207908375014,0.6629110893676213,0.4442588249717564,0.2193148634149425
