index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:18.340000,0.672163072421505,,1.4326768015529001,0.6881085318573272,,3.490350345706427,1.283295901440948,0.5792869071699792,0.3130217761629273,0.18600339628687756,0.7812389599044451,0.41360954857425647,1.887365165709974,0.5222818960683598,0.2665367922189481,0.24852814037365767,,0.5209442858954748,1.9921270275017464,0.22141142602487265,0.8127353726573313,1.084498519898597,0.49725533280017387,0.5734640864917013,0.8088936278995182,1.1724627602060345,0.34215200475667656,0.7083201062650526,2.088229609200131,0.8028114628804828,0.5343822194562353,0.7360366809745282,0.40365983638647185,1.515453760600458,1.2240497188972832,0.26922053721500555,1.14756100994324,0.10843769570865824,1.0395750280074973,0.7714002588190247,0.3304214516318244,1.499281722856587,1.2471102604818392,1.8414754070896118,0.3500269101696739,0.7251343149292769,1.0737487878105536,2.070786724332168,0.47878586361376135,0.1091172558890488,1.351428512564177,0.4037263365374079,0.29676557385223734,1.6441966260436172,1.3286151367534433,0.25590156165631606,0.19794826677466873,,0.6315208989553762,1.6225801303542204,0.9375039248411196,0.5345543678322917,0.8686067028099518,0.5982934665843456,1.4786433220467377,0.553265597053525,2.4481538644644067,1.9125958775132346,1.7643440765694753,0.23608720087121465,0.4718333134549258,0.6101428293863767,0.5558045059218297,0.8937960899316307,0.3441526824413067,0.5450726791102578,1.0086383222623134,1.1804965971479833,0.21623561471950176,0.24865024636482413,,0.6979269598321765,0.703547371541621,0.22199867395512085,0.39926274530704436
00:00:18.360000,0.574511200216038,,1.9929355457830165,0.6811046246724032,,2.5505657437834777,1.7872564703894604,0.5182039929869464,0.3517271441830826,0.3154996362854198,0.7415808039411123,0.3387696720510839,2.3800271289024306,0.5772421568403571,0.23286822666013768,0.25239913444848233,,0.7112893699415679,1.5623946377630094,0.19752260133084745,0.667203133489289,0.8971350628911416,0.5124147192147229,0.552950125462449,0.7152809950435878,1.1488044958319557,0.29198117160801307,0.3753595018686522,1.9069741505710276,0.9647028963463367,0.6117850288854976,0.8913707632972334,0.558366276411143,1.7312091840538795,1.1186995357658505,0.32068147671344677,1.4345380622626922,0.3845291547925665,1.056540993807563,0.5383570873112935,0.26855312746063076,1.1984437612401275,0.7809847019358874,1.5570087295060493,0.37935041167314454,0.40014523411201397,0.8410651195169017,1.8660736524980812,0.5271085799408628,0.10129290860131845,1.1177471085210124,0.3477914053908431,0.33038738259891315,1.1829522352538786,1.7682988280564609,0.22384754991078076,0.2136904207971242,,0.7640947517058949,1.504571113358793,1.1269039448862093,0.3727891182104143,0.8477802545645192,0.36891229043942775,1.003515328007423,0.5708916684448342,2.821153169404448,2.0045967234940743,1.9522126617517581,0.2318200185929829,0.7510835771800268,0.42151733783708245,0.607265706775182,0.918093520751136,0.33469455312083174,0.44006894144988673,1.2020468539340743,1.5627570338476695,0.5584847109198228,0.24774525202354308,,0.7133494111381203,0.6596790727522828,0.23483681255739025,0.4119344526654779
00:00:18.380000,0.5259481144510039,,2.2429180130382234,0.6375401742181787,,1.4968278688778078,1.723214418341897,0.5616988782398344,0.566720036177812,0.49264744850348274,0.6515817178505579,0.4037339788119646,2.5312032316163893,0.6455140472887239,0.2822524608471034,0.22985271827692955,,0.8294989961801918,1.104066036397026,0.20805540395678884,0.5308082321406744,0.8084328172233421,0.49516201108614744,0.4384652600656256,0.6150667514231316,1.03862735580767,0.2731104648114451,0.2545980930008471,1.3249241330128223,0.9865724325785687,0.6340681608396553,1.012194322929587,0.7957337102082515,1.8030827252332435,1.1482270805501797,0.288969888219647,1.44220562220778,0.9000869919691314,1.1861161154287094,0.4147899052211541,0.22046339037204746,1.0126329483431595,0.5384949034455839,1.3873460930247914,0.4022526999328231,0.303538661598591,0.988464707654291,1.3851455113956286,0.8715816360784069,0.09936468214283042,0.8683742406690806,0.2407809398270031,0.4406195290500227,0.773511298044417,2.753059605652811,0.18287846389474097,0.19450190022953992,,0.7552847705221744,1.206950928654529,1.4296963935173677,0.36394964850848155,1.0014550372509472,0.305343720613502,0.9859394146498044,0.5673472248831429,2.5593411236631645,1.7285242204811015,2.218060464711661,0.26053808144559787,0.8114973994460963,0.3773860600749835,0.6467682722603699,0.8409467885554265,0.30583894268529443,0.5009088025696262,1.196899560472438,1.9239865046531923,1.1028992519150993,0.25366275717643516,,0.6735331303403274,0.6321944934417785,0.22650008072082492,0.36433202783021623
00:00:18.400000,0.555636634227736,,2.091893383037447,0.565408666142649,,0.8948606329983395,,0.7001382323931882,0.8470271029173748,0.5647387904511497,0.4946945158638895,0.7109214868875735,2.702405118415199,0.7605660445879411,0.377666391154029,0.20361947812179,,0.7764060790631047,0.7679686017010463,0.26960141831459977,0.43466171746925364,0.7344459601339332,0.49081953225309194,0.33001364800641514,0.5321817975361787,0.7121631719992555,0.22847036982548,0.25395039504464306,0.9895547137570355,0.8687999444634121,0.55150782607926,1.0317738081817995,1.0085505608058778,1.5996561253878072,0.9622692602811519,0.22800501035832652,1.2639636747028726,1.4878067885627801,1.156549579384173,0.30795332217645477,0.3411964865237562,0.8283251947949528,0.6398888777049402,1.4319669312631558,0.40100891007207495,0.29221288765768305,1.5393409218184197,0.9500985424366558,1.2108653682173662,0.10502101981346378,0.8274272818164132,0.23540072640617507,0.5048937640309663,0.853824272610583,3.399919324562873,0.18344505830400062,0.15301199656569558,,0.6596679215021316,0.9109849441935922,1.555148688221863,0.47595060330956207,1.092271406636724,0.297431276486036,1.22487434388405,0.6431833421757531,2.0854653849068203,1.3329562834049846,2.3311021625557586,0.25692152302995214,0.6853810853176855,0.4197693070015339,0.7188053172437509,0.7407230969951333,0.2995760263798687,0.5371124350309995,1.0885029593744178,2.043577556208267,1.520223142563654,0.2625605508942796,,0.5153667533849862,0.5209220913993239,0.2152050993190565,0.3532896476068197
00:00:18.420000,0.5780026391179246,,1.7815385071869927,0.4356296236981998,,0.7813626311323629,,0.7671916731306634,1.027163514355132,0.7112321261275955,0.3551151380384644,1.1431356511696984,2.9534681411688246,1.000579714288986,0.5096008036018507,0.2533217989966172,,0.627395797071931,0.6890093111032064,0.36196433434839115,0.4354624481624175,0.6977333664998955,0.6166542781312819,0.3822684231377028,0.6121305562708703,0.42987571438871985,0.15496214687971924,0.27027057195806664,1.0325469877843496,0.7266062398934315,0.4016417368079205,0.990305003850978,1.1187566553960737,1.288989156050576,0.6555793851201555,0.21344612382223488,1.1076486682431281,1.914176828356201,1.0025497721933618,0.21676002927999632,0.6536318744172058,0.6220614430817025,0.9562127622569503,1.556441073980168,0.46177666150445895,0.40075050000124346,2.1617928526042527,0.6793989813946131,1.2561308969177274,0.14045829630192938,0.9252817801917811,0.4460477464359186,0.46163824860750274,1.170382270443374,3.1435170783562656,0.2800810700398056,0.11098373956358251,,0.590040168617554,0.6754035233919239,1.3453687313596334,0.5437963156100247,1.0178008322192296,0.24188513970692527,1.334941698361483,0.835979651629776,1.618609185873031,1.0847606629323905,2.1294927087570827,0.2259818879685489,0.6465385316619907,0.47034375260431394,0.9075927783138363,0.7338683666698601,0.3026877020200837,0.504838292137444,1.101543251747758,2.0253447689839943,1.6500409515128356,0.23614986068386945,,0.3979908714120775,0.4131368436653856,0.18416179669429314,0.4234736771907339
00:00:18.440000,0.5562234110178386,,1.5147430662578227,0.28850877965979227,,0.7901318805408606,,0.6834719817529332,1.0468438452744373,1.2596065832521186,0.3168029242773841,1.501586580118923,3.0360655103758267,1.2835642713346744,0.7419129816790236,0.46457412018397565,,0.49417797774793315,0.8954072777182029,0.5406533552838829,0.5415250919838241,0.6446626985684176,0.8579054266296987,0.5960000089721467,1.1205243961829057,0.41286484778818966,0.12277554368527466,0.2708718496766024,1.0060499009507917,0.6854951450207388,0.4634345310832925,0.9388855527125808,1.1516936147557395,0.9927974449812632,0.4955784021738252,0.2531873996227175,1.03175887436081,2.0454804478180395,0.8690761004115215,0.20785416497689257,0.9671309643858381,0.4659018150052036,1.3289935982705152,1.7385265687101592,0.619627725852615,0.8005788914609724,2.483106679221795,0.5231651121684147,1.0009898672271889,0.20570558154901888,1.0036011084366254,0.7987696345088244,0.40377320249574566,1.1914347498293782,2.241835738572685,0.48028702756016883,0.1038245869146757,,0.4884843540009054,0.5462871705777971,0.9400671237885834,0.5209868801004921,0.8220392256823856,0.1647622023803542,1.1984295918420367,1.0216649548343204,1.0782477690536547,0.9835435065413765,1.7661352403954615,0.19655043102859193,0.7776248770496773,0.46204554082452365,1.09983595230349,0.8154793189160326,0.3074124577626911,0.5611182724767368,1.3207154873509592,2.2412054487580693,1.6198025084137675,0.16438697277361355,,0.5242677766199025,0.41085058062509117,0.1276306821087037,0.5262771711509392
00:00:18.460000,0.5412877019977803,,1.275930999622499,0.22440388875338718,,0.6831844314377353,,0.5781843823962531,0.9889033514411261,2.200336707164028,0.32772198756923987,1.6084000229956474,2.9228601071066183,1.408124315768553,1.0581182175886097,0.8141296195310118,,0.45515773877121,1.23991926909018,0.8748172319563651,0.6611928895280638,0.4862411580119894,1.0734484594638556,0.8525956635667431,1.9351760226417762,0.5020167869484424,0.17674656722513854,0.28478879457301803,0.7765803603714385,0.6861389810755616,0.9605724395389743,0.880062261701652,1.1872925165342914,0.6986047607199407,0.45054107641418256,0.28062126798068987,0.9576081915947339,1.9062055499081714,0.6922084354888263,0.33706604370919824,1.0769763567967368,0.380733722291197,1.6205599833477105,1.9721628820797703,0.747087899225186,1.4501754472763222,2.391153245317171,0.430425038115414,0.7200440338772895,0.252425316985445,1.1025729171263103,1.1081888954056658,0.5020131985200103,0.9568181506570785,1.327972865184583,0.7570320996297223,0.15947550259689644,,0.30130718996668215,0.541334289741085,0.6114790643097631,0.4944988348899515,0.6300845097284404,0.18439826048708077,1.0564687831178496,1.0520395509131835,0.6884374461842099,0.8251431625942287,1.3854386973078252,0.1745664264572108,0.8733603085774649,0.38602323405490246,1.1449268636236418,0.8427324764691052,0.36643541032501953,0.8050596948641529,1.6264504858682554,2.5786398976608327,1.5618054860434714,0.10513682119556383,,0.8915098954969095,0.44886461362265645,0.0802144031316184,0.611240596617075
00:00:18.480000,0.5668320753892251,,1.015185771364914,0.2734615685856231,,0.5492728248030578,,0.5632768020405724,0.9686391881335161,3.1698549417562756,0.298569489443546,1.4126643174452875,2.6703327528506224,1.3483243440376493,1.265992308211177,1.1119673999885809,,0.5261486860423416,1.4230095218842127,1.2562175969751415,0.7372384342649392,0.3266134243022163,1.1404313511673678,1.0704338789905692,2.3629606875562743,0.5076418389064521,0.2696100473146217,0.3230127997918076,0.572342297182624,0.604506480013811,1.6142969318856335,0.8491342785016021,1.212912690609343,0.4609152169658949,0.3712981236449205,0.23299191575525946,0.8367964287079566,1.5867475156015478,0.45742078164129707,0.619940943349219,1.01916085663377,0.32630083151645106,1.7291880962314579,1.9855599597541134,0.712452131424983,1.9329063056521594,2.0639653197323873,0.40047458787218315,0.7346524675577321,0.2570199990464088,1.285620938705708,1.2023368627494153,0.8242264494064754,0.8771015780925888,0.8432784193251459,1.0331655805972548,0.22743359639897498,,0.15903843523884562,0.5548309434270108,0.5048978346318138,0.48486331281066186,0.5566662111390388,0.40027644535357554,1.046476148203492,0.9279963830512281,1.0329861876203967,0.570232831734736,0.990490880309914,0.16705162945375193,0.7762522094571072,0.27612689197222906,1.0681435031150182,0.7609209530565868,0.5039629416557534,1.1284652267421253,1.7704655239371003,2.388271736626994,1.3872992563872755,0.12032693976962597,,1.2583109242357418,0.41891310402900944,0.06883342262679534,0.6908561930995716
00:00:18.500000,0.6773200749048086,,0.7931533563117086,0.38421945900279825,,0.6020750848943073,,0.5532030767205697,1.0108119466672219,3.8187096617080267,0.24044499994384017,1.1218080471745182,2.200840164792765,1.1727516930223378,1.2368074157419748,1.1857493486023007,,0.6115205574842234,1.2591042166650444,1.4694062965121115,0.785812935561501,0.3207758165303993,1.0368744496589934,1.239176278568816,2.02792546559086,0.5605746822531487,0.3106241762403763,0.349130002222742,0.4406442639553608,0.4834017283240612,1.8807042261161127,1.0528855872691172,1.0956630660353548,0.33773615253883754,0.29680901574753515,0.1342306126433398,0.7062816048299188,1.1624732310091832,0.3734508096104549,0.9887350926586516,0.9819990353524338,0.3046761767402653,1.7018339654634684,1.6574647440558201,0.5923937312160809,1.845317017825327,1.7381873130599317,0.4149244960537898,1.058848315488369,0.27316941761586566,1.522439449073234,1.0524798057857658,1.1834559112544938,1.0395096093126228,0.7990939753197167,1.1416910771019575,0.19893432931941007,,0.1705018126633166,0.4785597594855229,0.6082267861966686,0.4293613776072237,0.5690875502158531,0.7388720052690664,1.0963282500135838,0.7559915555269159,2.09842711279279,0.40343004157650597,0.6377244133639364,0.18282819473958065,0.5730460679892956,0.16363805328250672,0.9304432210453655,0.6897863141115208,0.6448653288180313,1.3782280417698978,1.750652436674715,1.524010567259364,1.0398217674080916,0.2062908416386055,,1.3707654898253927,0.36210073374990226,0.08264908359976335,0.7751635216583275
00:00:18.520000,0.9009475833167836,,0.6826973482670048,0.49634548256835,,0.948964563993846,,0.43833127299328023,1.044851356150607,3.9343432466487287,0.1940113023452812,0.9833818535916584,1.5944510124765285,0.8430315042911198,1.0761564854928451,1.0963278250125281,,0.635060498539175,0.9507693395472229,1.4339493383000597,0.771047117222157,0.4321917997662067,0.8531696466114729,1.3455728226622408,1.4398110199128127,0.8476844690607555,0.3157297631116387,0.34991214146406396,0.32308374301737763,0.424854207804224,1.683793985687058,1.7363374024655793,0.7995925015479854,0.286548538904644,0.3011828152808849,0.08154657742996294,0.6242855633315826,0.7502080411814253,0.5157267641031712,1.2203799392581787,1.0154102954906967,0.3174018398360639,1.6913742851411357,1.3993822952247148,0.568152806001606,1.3278222726175901,1.4649017164534976,0.407798361757364,1.4001917042978376,0.33949552765161106,1.7812261428354927,0.8103810439852692,1.3004388209928628,1.2213898085029673,0.90940788304359,0.9526298901552177,0.09496440478946225,,0.24472382626754138,0.3382235443653683,0.8761898343610501,0.3760044581051414,0.5791835164659241,1.0255540433736081,1.256502329842201,0.6116965660395141,2.864062946450059,0.4107625876879733,0.461715209520036,0.20104895421673305,0.4363726849133146,0.10169892057362896,0.733745326239359,0.7041572163241603,0.6956764308671932,1.5153529026808972,2.013494006206732,0.7287519796630644,0.7222417969170187,0.31156652025260817,,1.2367130176275551,0.429506396481786,0.1105574424764303,0.7902462607625889
00:00:18.540000,1.0849732051844938,,0.6767649925033435,0.5512064122142056,,1.5516812940216607,1.4403816431329517,0.29012121393972845,0.9892580131401754,3.418272888545781,0.14274681479867207,0.9400486016944171,1.1021765316146506,0.42892173669454037,0.9146870880725038,1.0051035659294403,,0.6797009478813231,0.892432989215204,1.2327001519759917,0.6491577636964114,0.5704107768559097,0.7027302861424586,1.3571520456809787,1.173108650748039,1.183179958148732,0.44277486650353387,0.35772860104798976,0.36971142042871996,0.4475575085623401,1.4634796248301494,2.6863712127589725,0.5000348443267139,0.2557413954024941,0.3106134823228129,0.13320441930000926,0.5725671555257174,0.4822891381401903,0.7046623899564048,1.0948958097229546,0.9933982824394412,0.28090232420044914,1.7193128221783098,1.617254459891097,0.646697325093237,0.996561443518887,1.2190745595118262,0.3374816936973728,1.6603312759255335,0.4044488772869642,1.952561103989416,0.6294869749170546,1.174654381194188,1.360768172714287,0.9934811096779845,0.5724284193948487,0.19265782882040386,,0.2689653678037822,0.2608336523651401,1.1893051502422034,0.4517570648675918,0.7100546043372422,1.2347632560400188,1.5833799134145838,0.517463442589713,2.5833585540149393,0.4964554177632831,0.5203698898016125,0.19013697818467645,0.4141569024643616,0.153533774160975,0.5505388520782709,0.7256368624868805,0.6251709111228608,1.564548921500085,2.7769499362466328,0.5644539684209946,0.5961321260246907,0.39254592525411375,,1.106896289679216,0.6722187361645366,0.16261555634077424,0.6725126917451283
00:00:18.560000,1.0225297221454286,,0.7981055963349328,0.5311645425162848,,2.295589550417092,,0.2638314907645152,0.8152814270463014,2.4340189846945455,0.07755340373303063,0.8054195416495284,0.8359149042341393,0.1917652904267353,0.7333740698102025,0.9238107490612854,,0.7889077469999219,1.1960870986777707,1.0118594650637704,0.5130630831235974,0.7852207277761871,0.6054891143622699,1.2706259970445077,1.147552185574043,1.2181310706701136,0.7307964293810962,0.41288994140132895,0.6971599997921744,0.5595347091704692,1.415026697937564,3.116178809053806,0.3529338340387919,0.22910145350269143,0.25346316640468336,0.23839320579182863,0.4836057049877033,0.3575840144421796,0.8836556229130645,0.7808088428863376,0.8329001644211271,0.1751314332403064,1.6866796597737475,2.0865652738587572,0.6598536621152877,1.227701110541556,1.1413387720375359,0.25378766971794325,1.962435580798073,0.41734961046635005,1.8678444888336672,0.5279444851021163,1.0504662233627755,1.6229199899829523,1.1420838156032933,0.2731972912710325,0.7698755190951048,,0.287790194092674,0.39294492639396394,1.3415411925252327,0.6101265844295231,1.1111949723824677,1.397560966991088,1.7937900744354889,0.47453436367286844,1.8488617986762512,0.6425974316193056,0.7052522128979594,0.15496704612617168,0.42150242037100066,0.2985429568174776,0.4764993389218546,0.7042176112241855,0.46381123526879553,1.4856160496962398,3.408244040974979,0.7030595634250952,0.5525113193395614,0.4393689003117175,,1.108441232355924,0.9156641814111713,0.2275401292016773,0.5018799492492484
