index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:01.500000,0.05438976133427398,0.10059212672921261,0.08457109257104004,0.18963957309547708,0.21024757183412712,0.044065699314733184,0.052142895714876174,0.04940342071100993,0.06341112004843819,0.07576775843282135,0.017845157673027395,0.10047020528522867,0.05379087589498621,0.12814154557654295,0.03994003026187678,0.0556175047790739,0.06114830018523737,0.06422362810462522,0.11181677222003365,0.10541274666805361,,,0.01842701848228416,0.0643479386897533,0.07824712890066993,0.03223446485638281,0.042981798641515676,0.02454050002738338,,0.047727082503303514,0.06837668825157328,,0.06143350194157601,0.04174999129762892,0.09227991377220307,0.040484580363498404,0.1300280658525234,0.03798153317546999,0.10178437778835629,0.07332605746465323,0.13010863462874903,0.265736442097799,0.0749572070098311,0.05355650710810558,0.06750518348094404,0.023822611423285275,0.06388822632793005,0.08290742930685505,,0.03368899086160099,0.021941532904213818,0.06737995427304565,0.053929333145132326,0.1116056516923786,0.20431537573049477,0.1236645417365371,0.06782050231569721,,0.021207475878532604,0.044313369975609834,0.019223256819391254,0.08977785238660757,0.022984146252427347,0.020609321694241397,,,0.09788266195897394,0.08088692423284757,0.06416533447610824,0.10473587179488107,0.06917830150473978,,,0.05002352473081348,0.051802572255179286,0.17827218254270494,0.04808225372030951,0.04699701518838261,,,0.03430604334961949,0.012987804985376973,0.026124198792135657,0.04831782320198656,0.1701906824014387
00:00:01.520000,0.03716493880962002,0.07975357287706314,0.09041744250184963,0.14633866105690382,0.1811573824650859,0.028903887317994245,0.08455541114145851,0.06072744407450414,0.04760164980383474,0.12790013856568536,0.01841914633545413,0.1410583597694973,0.05977200314220958,0.092594818688085,0.03460053741247556,0.06193964510555199,0.07257820987565995,0.05086472644831809,0.09598679096054986,0.08237229348927474,,,0.016769221840505583,0.09125711238105996,0.09748875399419654,0.0385524930674188,0.058338665530327925,0.022015228659594495,,0.03433136621006528,0.058113569302325446,,0.048331935650151134,0.03763100971837985,0.10884315640655441,0.033573074120790206,0.11283839357243598,0.02601770289891521,0.10680355851146867,0.0773163028347012,0.12751390078337665,0.15303983043006053,0.05454887855094866,0.052404252730744075,0.054911141441349356,0.028718397088898093,0.11048905046720907,0.063884330910672,,0.032544977107542936,0.03292613343387975,0.08140538226230613,0.037188120666520226,0.09682312069396118,0.21643817960147027,0.08049873603288202,0.0731501196248718,,0.03402356026004113,0.04923974467556541,0.021368044776000135,0.09122856622812171,0.019675488103267146,0.021006474331584427,,,0.09986293396164159,0.09042745868726222,0.09534175036001613,0.10389171876828557,0.09428303378326683,,,0.03489781134866571,0.06048003696030498,0.17553100962723997,0.03615497213279831,0.044134987494625626,,,0.034555948955253143,0.021050912802976073,0.032937849414147756,0.06353632068850838,0.1584797631499184
00:00:01.540000,0.022261993234277994,0.17917342267155761,0.056276296269509016,0.08797499369462891,0.12320589796821667,0.06919392572294408,0.12262326096228794,0.07053062346387896,0.03413128740446832,0.13745544990701722,0.022370524784602795,0.1468804574581987,0.07443170069258909,0.06413319098278285,0.04811793196677748,0.0633630662285561,0.07028740221597093,0.05704390992701554,0.06359427457626236,0.0519043783202471,,,0.017379598576201468,0.10049588271675368,0.10330904859123866,0.04762080437261291,0.056218154695561295,0.020628837589480645,,0.027398835939555923,0.04584676949048179,,0.05168414875223877,0.03845337782909229,0.12540655976023374,0.019054654924587383,0.10538803686708724,0.03732530380462938,0.13206339989955432,0.06000864607277394,0.09370365574991199,0.10400657509914465,0.05543112354487805,0.019949806882062708,0.05604820306348267,0.02781398360787612,0.13331110128599588,0.06249686841828947,,0.023873361581450602,0.06539854293516423,0.09396960645857733,0.040849409651163245,0.048781368117603446,0.15734806193965276,0.0728478802621404,0.06856959889676054,,0.044617759963618,0.046519273409435534,0.024439698358035677,0.08968937555802903,0.01988076933688258,0.038933916007942306,,,0.10083747339518628,0.09440657227261423,0.13175515324793644,0.09336274473487863,0.12589771884768428,,,0.028044664202657985,0.049028909896337854,0.17497931574854272,0.0416410598873994,0.048071676544072024,,,0.0385886124310258,0.03585697237672438,0.028999436159392437,0.08091034510476887,0.12407037165146967
00:00:01.560000,0.024220218895562834,0.25358420890037603,0.012706448911318951,0.07166520243136983,0.10229779031956544,0.11673109400008334,0.12358909114632441,0.062144486705505576,0.049547807084677556,0.09299073166547056,0.020026694844956863,0.1126506494984471,0.0727326839821213,0.049191342641175355,0.06278098527350373,0.06568945028268741,0.04899165277004516,0.06267801548257741,0.07180074171607603,0.08097674304988992,,,0.02079537521648044,0.09356104218127065,0.09309025271215102,0.04710276066600964,0.042351708427853546,0.05704500647153275,,0.027283355069266595,0.04019606727394421,,0.05385908166702806,0.03489034440617083,0.10877958114484827,0.010209209020318353,0.09362152363207421,0.055704190460609836,0.1694155374287241,0.04945434086014522,0.06270158567633966,0.12835569171072783,0.06766011281169254,-0.0021973906797043865,0.07447779158362319,0.027393576999152992,0.1224188726967108,0.07752348877244065,,0.02323435057867833,0.0945141922586704,0.1016509018211577,0.04561028962000987,0.013591238705743221,0.12207351476731584,0.09390675236845172,0.07518250643624211,,0.040230552605784134,0.04329098247404536,0.030938237717225082,0.08979885858311532,0.027368590581346816,0.0632054541610739,,,0.10473501141670408,0.14030184305196278,0.1441133203340567,0.09484066552408882,0.1381242202647545,,,0.02993884853054786,0.028821966874042662,0.1566434319185545,0.050394074832755924,0.05503781154328807,,,0.042994659888010156,0.042306220687112,0.025030220875552657,0.07702211211558252,0.07987284467787831
00:00:01.580000,0.0336172164708622,0.19271910369056827,0.0017753256313490031,0.08632802514655921,0.11027496808282138,0.11408869344881892,0.08394472765185085,0.03385219463406808,0.06959027933877493,0.04937291551374787,0.01149181266269519,0.08706828671841818,0.05031251830753837,0.03994883816693107,0.06065926926913906,0.09033107501931288,0.02998401770569748,0.06564706200480241,0.1152723694039681,0.11499696395867384,,,0.01986977377932364,0.08801831225937208,0.07485160477854089,0.050986419741588365,0.038087847538812725,0.12029144507211795,,0.02915405208615578,0.04719968332909587,,0.055293418801804925,0.039536839327419915,0.07248153292499655,0.01419320071855407,0.0636145782521548,0.05348823519880587,0.163740856772927,0.04772595670821413,0.05688785744856773,0.15342787725090368,0.061954679711979,-0.0026669844852403933,0.08673096685433523,0.03515154806596269,0.13201841007122309,0.07933279572471383,,0.03217579421244901,0.08905077060933304,0.11224381796164024,0.03534927727786371,0.027493979161549886,0.15968897894256517,0.11231177395666142,0.07431924068640841,,0.02833831265115725,0.03780173836640306,0.0474059499041304,0.0817611264581047,0.03512869322279878,0.07074075146570359,,,0.08587184704610216,0.17542548793410045,0.14278051125772057,0.11832322820806668,0.1355061960913741,,,0.034644112891395365,0.01988726982275274,0.12629292512560064,0.04522836517516226,0.04705376208442232,,,0.04095477629905857,0.04996590674593791,0.025515135884826484,0.06180847468677091,0.0713208044047477
00:00:01.600000,0.03308814253437076,0.08400297669174982,0.031065688661267788,0.11377987113900792,0.10917177493237898,0.09491345748987307,0.048161912712357,0.012986312876781248,0.06917720193268713,0.056962179617556404,0.0072969814825187464,0.08583475929008524,0.03201120248862131,0.04051148323059324,0.060144644934146584,0.13522356124721635,0.02906460530399064,0.0750062124339236,0.1205713256960218,0.07207210291779124,,,0.01511653874039221,0.0821681618197776,0.0790452781522943,0.06466603434413566,0.04484480151358994,0.14029462686467084,,0.026611996960728836,0.059276542965009865,,0.060193443756914225,0.04970495794175031,0.06055476607547387,0.021546004025617422,0.04179613513811852,0.035590118799854326,0.12391595811443615,0.0431958564594326,0.0763593956986996,0.11472328428738635,0.044454669248280246,-0.003925769568604987,0.08722367160345874,0.041775579839284926,0.13604379890246876,0.06830646746316077,,0.03534047613282955,0.08101395935907865,0.11001215539474599,0.03786337824734325,0.05129466070866751,0.19644558511289528,0.1101239703953768,0.052850857993588685,,0.0178632982935835,0.03240017007521771,0.06226967025729978,0.058328159700361135,0.03404269314618118,0.06509398723487379,,,0.057156488522890195,0.1608662690489081,0.14112620537962994,0.14162612021200732,0.1203273384393092,,,0.042961400500809856,0.02251582131584661,0.12273259151186089,0.03997678579632424,0.02573659245570837,,,0.02891586927615914,0.07033509221389259,0.02409475971697318,0.06500168215043851,0.10859808933593385
00:00:01.620000,0.02134001203305918,0.050160100959699125,0.064624427889421,0.16566073916439486,0.07827078749468222,0.08233487495460463,0.05482030839441146,0.021662132128360236,0.06462967732305783,0.1007072635660489,0.010986599349274002,0.08093296882238127,0.03327876408209765,0.05965088982727752,0.07226303070178006,0.1654121030420269,0.03594783877038255,0.07939069126508477,0.08127920804381414,0.00943750923357234,,,0.014355253700946393,0.07291798757663129,0.10321705692946243,0.07342966537608986,0.044794952478718335,0.10858738517199965,,0.021711518290612,0.07456051701660565,,0.05935323685554117,0.04387400021801017,0.06842769707450125,0.027254896032418326,0.04808603158579759,0.029732638384153222,0.10130345115206314,0.03451819383543152,0.09696160606715774,0.046330243812924936,0.04358812647927952,-0.00394789997062035,0.07707524096564247,0.039193887916377575,0.0834498265417614,0.05742986228147534,,0.03772310658759096,0.11226802811115426,0.08967597322931264,0.05881956825344453,0.05439197012970008,0.1661869268585503,0.08819502792627325,0.03534124433458754,,0.010084092578837101,0.03545382968295329,0.05904746487543918,0.03680354673021405,0.027383983897437465,0.05799017657608579,,,0.06162642168692189,0.14304947127376427,0.13270265227865996,0.15326470351127075,0.09518608610880536,,,0.06677863911971944,0.03088570236057736,0.12341549900336814,0.050510186551538924,0.01578554517605968,,,0.014772794633091613,0.07768193512003069,0.033275205355289134,0.08222088399654023,0.1233959381503746
00:00:01.640000,0.013508580353532511,0.10716686984231841,0.06468611817367906,0.20272100237681673,0.037508624436829084,0.06289359179667449,0.0859466977212196,0.03839325772498195,0.06077056263864375,0.11647436805888685,0.014795913613042616,0.0708618530611616,0.04107867418504425,0.08499082416160329,0.09666032703562714,0.16059376697745917,0.03784620565395084,0.07776731850536261,0.05807490938581705,0.019419553784175956,,,0.016086253015634565,0.06110414046395868,0.11861623849599874,0.06637685187220432,0.03555739036955064,0.07687622973604935,,0.02118523127186618,0.09036847679275543,,0.04925583613716615,0.03180278371173137,0.06968614674316348,0.04349068989092017,0.07113697708291755,0.03403632441940696,0.10404473565203881,0.025786602356814424,0.09221180376568658,0.032277316749366486,0.055847508686911726,0.025752008091334298,0.05479019423039991,0.030079815973748057,0.027792807664549033,0.04526169146805031,,0.0524782014527108,0.13981364589589634,0.07995391861129042,0.059562317759097774,0.08182698208005389,0.10227158769305073,0.06295685639086859,0.04596617670733772,,0.011155490094121943,0.04267496054573114,0.05191773667833198,0.03786857744137297,0.02520800492377617,0.0552649921293461,,,0.08614816559865125,0.162268228427626,0.09585796349636522,0.15627446228739492,0.06306639563738455,,,0.09203109985935062,0.039040104720133154,0.09155268968084726,0.06431987795100405,0.028003074343601886,,,0.011403804521853004,0.0549311490722003,,0.08397372018706817,0.08303439138100446
00:00:01.660000,0.01613256886244053,0.14992333581387263,0.03419131686124379,0.16266814351508949,0.02870797757473935,0.05154129454755436,0.09049187246168802,0.033958961430171464,0.04977691264304834,0.08064566261552016,0.014904587045057848,0.07343763141203866,0.03805494147790627,0.0878801044070655,0.13994314629249896,0.13622728389724073,0.042924086801499874,0.07704983266337216,0.04650750156837756,0.09366766542843565,,,0.013973735598280496,0.04921204464384983,0.13473962913620224,0.05098596051081847,0.035301088341703694,0.06224189463917003,,0.018372524379561085,0.08994160293279269,,0.04094484389231291,0.041177501428882574,0.07803402247061,0.06440237786116294,0.0731518907453323,0.029072719544281884,0.11079919717014616,0.01946792515339497,0.06934092027630731,0.06074889255395834,0.05858170969931409,0.0704720099309318,0.03950729957582275,0.026035793670384604,0.028921067360111134,0.04356351116854673,,0.0642646048598896,0.12649918625225087,0.10140074906452434,0.04738945813679875,0.13210378608411333,0.07508105483509554,0.05552334825837084,0.07221168214800233,,0.03226195364110113,0.044199298471909246,0.05222451161479576,0.051033676439887675,0.025311862691373827,0.07066933341490964,,,0.09128437517720872,0.1998595525008538,0.05650348072828812,0.11743078639680327,0.02202646008922495,,,0.08633257268714639,0.03872309695379273,0.06663658023543029,0.06947052762937742,0.04797434880568216,,,0.015233771610963748,0.034451821478411276,,0.06159761782419826,0.04556623648598597
00:00:01.680000,0.019317160465328706,0.11602931026507496,0.005449973989257987,0.09480437763152698,0.05479347651962658,0.061005741128322126,0.0611191097299415,0.023405983680387585,0.04065460015071562,0.036409069247411274,0.01698271609133054,0.07413478975526877,0.030363360031935314,0.06263894900048067,0.16551647187776458,0.1112453039661549,0.0519651113209917,0.07125453138408425,0.02692079474211384,0.1567536755138136,,,0.01224131665539235,0.04402175628167202,0.1517317543147815,0.03460197728013325,0.0460319744935431,0.054343049714184535,,0.013629943679308205,0.07693122966852582,,0.04247363641983024,0.05440791794619396,0.09394018075009322,0.06670060677571833,0.054861830122788745,0.0200597570457689,0.10452263870097578,0.019093897583494154,0.056264696624858196,0.06473131447817897,0.05246310925195298,0.07000184913044571,0.050455523404896285,0.03438642065063275,0.05277101288922745,0.04669617706862502,,0.06211330604961307,0.10465491217585927,0.13542903380978172,0.0757672071188564,0.1315374703354068,0.09844184459109351,0.07087334348627261,0.08180255781476099,,0.06479172588308246,0.03817726133189801,0.05030439747144948,0.05454072715292316,0.020913689871857672,0.09316282546955611,,,0.08859053296510958,0.19728376323314395,0.07328851576993674,0.04458617091266253,-0.0025261484909798026,,,0.0588535875483405,0.02695781898882385,0.07955274743604203,0.06833939441674758,0.061954802314398996,,,0.016317673987989997,0.03776224767693196,,0.032609048606421505,0.06292001483579403
00:00:01.700000,0.018235025291814543,0.07372069381832241,-0.0032281444138348,0.07680229292214741,0.0771715213821991,0.0677044154715993,0.042693658255381135,0.027563341553780256,0.03865002091742545,0.021717845804196632,0.028379234713043103,0.06429326965540687,0.03252765627524937,0.04807028391109151,0.13521280903418587,0.10154568811386253,0.05108762719522682,0.0601675427303641,0.026395486299667308,0.15845666542334247,,,0.01637000301107263,0.04586820140114853,0.13729942783222726,0.01906932507710382,0.05242231890032721,0.04526036838105591,,0.018469748617728377,0.06748502344425908,,0.05212302023532187,0.043984695195146487,0.08265559308203241,0.054519351231176315,0.05741064479352333,0.021864769494968635,0.10192575144340471,0.02442564433639362,0.054718543161249515,0.051763259667198296,0.05657663230652757,0.02229209660472249,0.07091748252349647,0.04538939197974078,0.062145284477274826,0.027089383892985465,,0.0763188708197043,0.08609000443604564,0.13607586359297655,0.13848524068716467,0.08291955656663941,0.11073363794200031,0.08525948660844744,0.07470026734406925,,0.08301161824609113,0.029269534597210677,0.05363275876966214,0.04628965359425652,0.017721577189462927,0.08705224664673614,,,0.10086170793546777,0.13586010388580533,0.11788223310472523,0.02451816531392799,0.012209906042413534,,,0.041704090974127875,0.015869939168299964,0.09043219585771245,0.06128211102807374,0.06483681808279743,,,0.02260530159668262,0.04365732460487702,,0.02329551029674124,0.10820087495650707
00:00:01.720000,0.018583657337454713,0.06173425209567396,-0.0005108937705217962,0.08033106496099653,0.06857150926792804,0.05811862841673763,0.0587274724762139,0.03297628684582022,0.04939878476920707,0.03024189855362472,0.048462937544155475,0.06066259455119806,0.04421087784126166,0.0744994578231383,0.0850864634269008,0.10972377711783149,0.04427489095989118,0.05564205791492725,0.039913950020003586,0.13170421167127064,,,0.022293177353385703,0.047999383344806065,0.10237478186754247,0.01443912688956766,0.0526716482409775,0.04050778969893558,,0.027303332354920953,0.058757647538397864,,0.055844463739561034,0.032653771943741985,0.049076898169184965,0.048777790999793263,0.07325944426602052,0.02954003566863314,0.12428897869298661,0.02626613380637382,0.042965333503598956,0.07591064504739906,0.07539494929170909,-0.0045868466543157165,0.07413322579210557,0.04728772947878791,0.07471240916816221,0.0010318557923469744,,0.11560157586436495,0.06470272103100583,0.09873188064252177,0.1571787209800773,0.057589886292827644,0.07151066599107772,0.07523277963962799,0.06599167978211323,,0.08006305331836107,0.021686799091380098,0.07399252858531419,0.03959299821534291,0.026276699679792917,0.054065000162815235,,,0.11080676507072476,0.08970501058099965,0.120030545003696,0.0753781730749301,0.035303987583267304,,,0.03668540778945113,0.015898182875259067,0.07381125632368876,0.04890028217473976,0.0605913411971791,,,0.04684261769889636,0.038863145497639875,,0.05006508032899618,0.13658312173940795
