index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:06.600000,0.10308367225238058,0.05940394198319171,0.06638165131270873,0.06378577090788552,0.033442419502470726,0.031084870811276342,0.017873457452643276,0.07986085971809538,0.024694872392463964,0.08078891803640736,0.22639369564576406,0.064649967756214,0.10259996096925145,0.024192466396013444,0.08054927227504509,0.020952092163833775,0.05132113642625853,0.045824422764575864,0.05271926318800789,0.024935643014212146,,,,0.012404938949711482,0.06462063304127293,0.014187748693445648,,0.0462449094822043,,0.08555580342183775,0.07011917405489679,,0.13776802787451653,0.029611766981991885,,0.03575383783148318,0.20170769224384527,0.13165536075240492,,0.03596073274214269,0.20945236017057206,0.11406414885967489,0.0643851043916166,0.15094228071084204,0.03348018322867168,0.13698634882647842,0.18090739076056048,0.015999400610017124,0.19534761396590758,0.03615135067758892,0.057404905915520076,0.2873565092664309,0.07836455790424415,0.08112497026895779,0.1822038051165163,0.03521253831205173,0.09816409498245585,,0.15195739105279815,0.025432850317503832,0.08555614163272357,0.010784658718945649,0.04370337302128198,0.05171479777750066,,,0.2199962455009234,0.1301969560532792,0.2585333130686207,0.11879791510602042,0.1549764864363833,,,0.09483289384609113,0.012813325209381065,0.06462622963540439,0.02086228224840629,0.04546440012635686,,,0.03713368097527868,0.12232484880222697,0.23854263993863994,0.07697007463201967,0.16550039934863656
00:00:06.620000,0.0843001935621685,0.06261292031727488,0.0840726695221268,0.05539907608897369,0.020037236313100747,0.02473454495666814,0.016254508929901684,0.08831900553587418,0.02384212778963292,0.08252401836739046,0.2062931972842055,0.04303154513885214,0.10634520939561118,0.02149816317978003,0.06103277671305025,0.021929606286397063,0.03500483011995657,0.06026551430661773,0.064694822913297,0.023153920779176607,,,,0.015496834336893155,0.07008035747529948,0.012243926118247074,,0.05093096136474205,,0.03737359382714098,0.06990973757916213,,0.1937079593073806,0.026444441975881885,,0.030844247707248494,0.1839188763875931,0.1253652084610531,,0.03976576717104557,0.18203283984366456,0.0928518898961058,0.05370558351580909,0.09793072001295453,0.04850927626278796,0.17465756909313543,0.1797312001885839,0.0014332198117264388,0.21392303120287223,0.03698718556862499,0.04954383245662662,0.31245957936700997,0.09086740735685749,0.06583228396445848,0.17821734225389116,0.032534616143320504,0.060001364228808876,,0.16126227759096798,0.02442026965874288,0.10809357682553977,0.010003013194783885,0.034194795631479466,0.039246490830841994,,,0.20486295042817373,0.12121761300720127,0.2788347110211764,0.1292170776172205,0.12998884907643576,,,0.10656745395277248,0.013490233232393975,0.04684502413886341,0.026128247348842833,0.04700816671297127,,,0.03862967720907032,0.11894641295926026,0.16446940982401967,0.0935457535605102,0.18979525717813356
00:00:06.640000,0.09822998031281348,0.07845062921319317,0.08502899736924015,0.04254597268371142,0.018432981324206926,0.026469371559877407,0.019115370408757732,0.1357119603953192,0.024294502492703606,0.10066968994384153,0.27925918300020114,0.0591901556866954,0.09033316933018318,0.017480098526552048,0.057566687023628396,0.023635658263626166,0.03240655118527627,0.07861837778757998,0.05758359294181991,0.03773989674570735,,,,0.016150400276895155,0.07653334052407468,0.013125637494182742,,0.048515231717561544,,0.021636234154149267,0.06277654477854992,,0.2018004269048113,0.017332289068524808,,0.02150255117324415,0.16738361841909666,0.1307243023962894,,0.04299205914772732,0.16110377155773425,0.07516467740730703,0.04328647610611738,0.06109348741562331,0.05240993154179441,0.18249276043624169,0.16771402756066128,-0.002884665484825264,0.21785835593467645,0.0377116558612296,0.036046792723767755,0.2973498177837931,0.1245027483842339,0.05242329143572577,0.22158854315153728,0.03171370111687735,0.04701243439594084,,0.12237804452418394,0.024491790450725855,0.16283163107709625,0.0076659871812226,0.037067398152494234,0.040601830415012446,,,0.17287615284790708,0.09401311012767705,0.3043073216061979,0.1387325470332481,0.11614931443919825,,,0.10703753182091022,0.014305992044234285,0.04007658191029947,0.02999753549472378,0.04177618486422068,,,0.0380801519383049,0.09541525935456374,0.13497804784360307,0.10693191545338447,0.19294712852261853
00:00:06.660000,0.12006751150273838,0.10413566654595091,0.08049511996122892,0.03592916425804797,0.020761785899954102,0.02355675555939514,0.02370727315049153,0.20438719773432806,0.025551970671719274,0.11108301349446105,0.39323422061033697,0.09553243153203148,0.06897265883670681,0.016079961981812288,0.06829950807044573,0.02486401938592435,0.04005334768859959,0.08701624323444695,0.0385075142784947,0.04466424383203255,,,,0.016000004231324038,0.07484125598919383,0.023969364448263322,,0.05135683565861188,,0.03483997695114574,0.05627817006676003,,0.162836180737478,0.010450181372501807,,0.014162105500702238,0.19734364501960774,0.12149916079473455,,0.03413105802544732,0.16312921113151319,0.06798950617265068,0.04422485411025957,0.06961894186815373,0.04739634043513941,0.14778704015616811,0.13739302756801108,-0.0011936146328582577,0.23584873175192536,0.0397191756869074,0.030977120247369826,0.24590116908219253,0.14674892408193493,0.06301400086759965,0.2566176071726451,0.031041159050517166,0.0536897599845763,,0.08761411169138171,0.025806689252917035,0.21261745084430017,0.007880956904209358,0.043908851078699705,0.05504494140993166,,,0.15055224328979333,0.08342033041990594,0.325232403899139,0.13969715537198607,0.11416865397345644,,,0.08070478338168705,0.01475506166306291,0.041637487877830566,0.03643423439309634,0.033040994007611436,,,0.035526216920877346,0.07065268241542517,0.1254906830863883,0.08673132398667474,0.1357244872331094
00:00:06.680000,0.15305942544380485,0.1374740081239631,0.082988785765515,0.03422383889491905,0.024326277209183664,0.01890052473355104,0.023117185118822756,0.23005629702493632,0.024317842781910546,0.09396114758886401,0.4509947420901932,0.12917156476482236,0.06487075424867275,0.018405308826793032,0.0782271446887078,0.027992314612793747,0.046865208010260354,0.08445296744352332,0.05293075730639213,0.04056872890763724,,,,0.016512961547700322,0.07105142651415469,0.03898941001698865,0.06683791118314326,0.07008088661519003,,0.04874127520231718,0.062024429379968764,,0.10844473598544681,0.011294948958033896,,0.014553876840618912,0.25077701671037056,0.09728015908600969,,0.025004816758501983,0.1822431211101608,0.06611286361849832,0.06671647246557208,0.10471093537337814,0.04704518359656518,0.10973080283402337,0.09532062570674457,0.0003199123480007077,0.2998596109614447,0.03947664130570901,0.03726668938863455,0.18045171291907114,0.13542315461672885,0.10091113213121448,0.2743490315157666,0.029410021612811428,0.05882120478053228,,0.08939314610838381,0.03130319950790907,0.21748738753203595,0.014134712560135928,0.04656058900778881,0.06563959615263792,,,0.18013898658544558,0.1332496263241557,0.3246577923475429,0.1257195846019492,0.10979805929913444,,,0.04277818551422954,0.015301311169581923,0.04369548421742433,0.043827831613974425,0.026826726750640937,,,0.031162043551673707,0.05534908720264215,0.1237120200039073,0.05315255505069423,0.05302478215518713
00:00:06.700000,0.21157447198659368,0.1679019211868872,0.09233850009025127,0.025816485558873763,0.03493792498059492,0.027845795875146816,0.02084067909611909,0.19805574764223496,0.020831788836776062,0.06308361150135115,0.4399653123408516,0.14798231376136567,0.07466920515316938,0.019576667342564472,0.07925866724140027,0.03554921502951422,0.048927275144333524,0.07795220051151203,0.09388412289866195,0.052601921631309195,,,,0.015908567545845638,0.07165725546016695,0.04221951567546983,0.05430754267221047,0.09316546478896215,,0.047682720732972354,0.07757125584755806,,0.06510720354118864,0.01592958647046165,,0.020023522341334546,0.2668478130821512,0.07907367045188572,,0.026133785652766965,0.20082634160969917,0.06310108512230825,0.09326970088951948,0.12788017374341268,0.051957611266601055,0.10777619864913185,0.06455309793704028,0.0007670231254744898,0.3580755769671575,0.03637725779142291,0.0470496827556403,0.1366979454225321,0.1020890179378971,0.13831452930672353,0.32156223610942675,0.028909490933991075,0.05698096576372379,,0.1083333551649294,0.04102673619676995,0.16862452590459515,0.0235643553739288,0.0459190397814478,0.06265061624485369,,,0.26051185463988236,0.2070581867328373,0.3049015372190438,0.10201433242697268,0.09322196340948519,,,0.02755379087146782,0.01550108133967108,0.04052849589387873,0.042183831596255966,0.024053006341826243,,,0.024180592272737444,0.05466465759262153,0.13122263394708247,0.036731730274502654,0.011136885303364525
00:00:06.720000,0.26371647915719404,0.17556273465930483,0.10331790214557846,0.014611034087174873,0.05488485167941505,0.042436937875524314,0.025858662929208923,0.1766132327710611,0.020675876613656184,0.04621670655978528,0.4133231070562774,0.14950157329517827,0.0770028848323919,0.01780121865391802,0.0767674679328976,0.045903979974994465,0.05034540827735864,0.06939066115684761,0.10937816885324361,0.09267054288897036,,,,0.012966418976721168,0.07694034929819929,0.0326497065698629,0.06705201145326867,0.10075469958814812,,0.046985733576438614,0.08657270473707841,,0.04053216261857959,0.017777494863516204,,0.024456499614500467,0.22232437594588747,0.07778037186958903,,0.03126577188509581,0.202313252293497,0.059915491666467965,0.10223632421522433,0.12529783785019472,0.05084881953296032,0.131183402500249,0.054169711804281054,0.0009894934880499587,0.3246339177995802,0.03791756998084429,0.05399355939477131,0.12407403492983442,0.09035711796980493,0.15146226510572303,0.41807130288576244,0.030437089894126558,0.05427482236155802,,0.12074387184858752,0.04837688469461256,0.10775475359250071,0.030685868585336527,0.041482304354771675,0.05052904113753291,,,0.3136257618836368,0.2282377677572317,0.2987565810373083,0.0827112866741274,0.06899859326689411,,,0.045688320521299175,0.014300563175375505,0.03641520140389885,0.02927374194985935,0.02057100714066039,,,0.01581970300815607,0.06817457591832625,0.1424368354026416,0.0372606497120959,0.025932983787889892
00:00:06.740000,0.24927097944949023,0.16425694290420845,0.1124578196902516,0.020095278489318746,0.07268809913147702,0.04056358727915115,0.03365803918756592,0.22243683544265433,0.02788680721087103,0.054383023720105235,0.3804053790974472,0.1439429495099059,0.06087153817361908,0.021840890570143663,0.07773377570876241,0.057702290876296934,0.0566721496858466,0.06480878469065199,0.08824547789454328,0.1274089372666075,,,,0.009501712597536151,0.08593565186562199,0.027268219150095894,0.08383942576433681,0.10018831715621929,,0.07383863200371572,0.07987809323702359,,0.032747873258379905,0.015645160481552782,,0.024530205459402654,0.1558664324180297,0.09262497307838134,,0.032745323300559376,0.18633459391139418,0.05944296688693007,0.09798078592592564,0.1045693941389113,0.04354441102948309,0.14479352598295375,0.052207494504971946,-0.001423408650505575,0.23145916963474375,0.0520507479801291,0.05557405889357159,0.110633541652738,0.12869025526247718,0.14435824833006036,0.5499702458490188,0.032550026711282765,0.051640833380360594,,0.11736893485834159,0.04626245538394339,0.08510791041491104,0.03554453216704472,0.03173343872264623,0.03842999841367098,,,0.27388977253490676,0.19523134910539497,0.32309470680257185,0.07972263884227773,0.05303697194531108,,,0.07156390124682882,0.012411872752571801,0.04012518789586379,0.017309348146463323,0.016027573923662327,,,0.01174230202100286,0.07715548482079579,0.1505077824196186,0.039351704742648146,0.06334879915516746
00:00:06.760000,0.17811722407929986,0.16299918835489874,0.11966136321380044,0.04499115979424293,0.07474628917786531,0.029427484289391802,0.03305072490673672,0.3094271388075712,0.037363472914760935,0.07738192426346419,0.29958069591728076,0.14838911457733994,0.03929184276553206,0.04183051752616565,0.0778981576075404,0.07067420957551243,0.06730244494331898,0.07722126172319851,0.05961725425295683,0.12363910947938507,,,,0.007163835046407401,0.09313491897541988,0.03332635788690084,0.08952314587191068,0.1157241335474744,,0.12528787633311392,0.06933203854382813,,0.03650092715086959,0.012757659319317745,,0.02030886313633705,0.1232199496341395,0.12844430486834754,,0.0322263117781427,0.1860399548772584,0.0567056856303671,0.08884802907040866,0.08264714642228164,0.03865911665895326,0.1330607447076978,0.0554952588859141,-0.005414005872740349,0.2220215896476212,0.07612502145980601,0.05287920834928626,0.08288047377870048,0.18467238056052343,0.13115287725149072,0.706961446927198,0.03576903701194816,0.04921953374654894,,0.09932847150678731,0.03617972512023511,0.10927720439789342,0.04301982078706436,0.021935445368522627,0.031962307385079776,,,0.1813234882526745,0.16533556497782226,0.34751943748276404,0.09222019536555931,0.06269381804912022,,,0.07825304682868053,0.011796437661322799,0.051997338162630594,0.017869503079169693,0.01531337884581671,,,0.015800470130213025,0.061561654207598744,0.16256220623038403,0.04253715396427502,0.09532614464717629
00:00:06.780000,0.14661077684457208,0.18035136330515775,0.1284769411327291,0.06533188330184263,0.06272500736267919,0.031138369873695868,0.029694756753822132,0.3590309825204613,0.037712305061038925,0.09547394183390082,0.17985264012526112,0.1611899568109078,0.03513686693630664,0.07167850595263982,0.06993429046298479,0.07879738149032754,0.0755802536870144,0.10378172128397056,0.037621582997398983,0.10043933624494247,,,,0.007217969748319074,0.08707632160958939,0.04025492584387444,0.08932339812320392,0.1411208861009766,,0.164440638657996,0.07300831003577053,,0.044885343748956384,0.012453532493285513,,0.014961231530843083,0.1324600139261144,0.18491860281390227,,0.03097353430907262,0.2527820731976159,0.04856848056414689,0.0691887141715082,0.08618593034427992,0.034570012816316296,0.10485477016284867,0.07596450592783108,0.0008241808206089434,0.33403951822211153,0.09727412239264394,0.05510786535291075,0.07822894271692464,0.20706779527173166,0.11605126893366671,0.8180434509433734,0.04007375950246378,0.05295599471497107,,0.08617787773549901,0.027190265854129498,0.15990086622756394,0.05345324710684082,0.016795311940911595,0.0281703924686137,,,0.13306068201304325,0.15763157006207895,0.33815232607598095,0.10760159439722719,0.09306933745873847,,,0.06991766568390348,0.01361108924329197,0.06299620897369276,0.03056032730475096,0.018966396120289386,,,0.025224539332599192,0.032852257268518495,0.18876629857520238,0.05138280896828426,0.1208996374566389
00:00:06.800000,0.20304285115588933,0.19088844872074393,0.13284053688286834,0.06361546369787507,0.04879196637075153,0.03558829642504389,0.04004893907169885,0.31785136290051935,0.028631360440027353,0.09732145543364984,0.1045526403807426,0.1527429010396123,0.04963206302579307,0.0936922875767153,0.05908607381582699,0.07636624175018633,0.07583803130558163,0.12211731874387319,0.02381067724314332,0.09862569713122782,,,,0.01278084457732612,0.06508038158635675,0.04097167961955532,0.0935468488257146,0.14716414381072157,,0.17899143096189032,0.08925636300851836,,0.05472418234418952,0.015399435473434055,,0.01597353035118123,0.13953656754462818,0.2250952122794391,,0.02753957066269315,0.3867694265932156,0.04316239608407929,0.04968658585862372,0.12183160122956428,0.024717821573589323,0.08070635562132714,0.10922414841528544,0.026413035235802528,0.414587800204258,0.10497728715365043,0.07080446820511302,0.12955153513231543,0.20471734913151568,0.0961490226342151,0.7694264407069035,0.03980264629225451,0.06579305201857738,,0.09476478428293865,0.024994116973821937,0.21911109428289927,0.059193032703748365,0.01326000240565957,0.0210342025147315,,,0.17022540205600567,0.1519675341734752,0.31706109013645467,0.11486732821304543,0.11304861183473892,,,0.0699236272750551,0.01746541102812739,0.06464299459143273,0.04697493103432104,0.022869288041144978,,,0.03614294176729916,0.022729904461108102,0.22155967653984165,0.06159534471512954,0.143345450938057
00:00:06.820000,0.27445637834132763,0.17281951627236697,0.11001414788389868,0.0523199998430975,0.04288876722741479,0.02299087684460446,0.06409682225382052,0.2259397001438058,0.02997544068187153,0.0924285983189001,0.12757358483628478,0.1051641654150081,0.05884832239769427,0.10251330993587204,0.054071760499118646,0.06861444584483634,0.06802682438669061,0.1174523361365791,0.02375653742391163,0.11877340620258214,,,,0.02412042634601266,0.044197025847053165,0.03831243699887599,0.09820565194435919,0.13325114964530563,,0.20492943869787483,0.09557799350401167,,0.06735232781626789,0.017990247671829204,,0.030641778181714267,0.11128973860085097,0.1981335462386405,,0.02722160564940644,0.49959269023487873,0.04478394215721335,0.05732886209058826,0.15060928482307223,0.0139058912633633,0.07871350023868674,0.12334819037195864,0.05855712737099969,0.3422504383640874,0.10054064562867703,0.0924094755367657,0.21712853881598967,0.2275755938537989,0.0752779047687687,0.5880280897519887,0.03080794066779506,0.0832370028204066,,0.10899650124938468,0.02628877338693299,0.2658843204195177,0.054263262237197615,0.010053018133214107,0.01301939576547774,,,0.24666619326539813,0.14379201483156184,0.3327368396385417,0.10808901391499987,0.11145766303346491,,,0.085797373837071,0.02052770768658395,0.05598444999304564,0.05585655867568205,0.03005936845269637,,,0.04670325531401675,0.04120830427049537,0.23780854447983757,0.07020542636304353,0.1532142083229887
