index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:08.160000,0.2850706100051803,,,0.4015325316454667,0.13329734122915649,0.14836983938061152,0.05904007063251581,,0.020617234685113173,,0.011968820724797238,0.16411000116327626,0.04418214475362367,0.22574917174075335,,,0.10578132396844955,,0.1821778824880892,0.6925176133959832,,-0.004463971925404683,0.08059411039892997,,0.14348236315627327,,0.06614512981729637,0.344174318470447,0.1333227375401579,0.12743517514109703,0.041217603362662156,,0.4212372644448019,0.18717490049661248,0.05656020017404146,0.026076385910097616,0.08147213717956173,0.29759950739077995,,0.042176417335326385,0.2087968494344011,0.08227507822016625,0.07738210274759352,0.09411119498212434,,0.05808092184074638,0.34637234373576986,0.13603781002025825,0.38050787971329286,0.04315369008757019,0.04275336492581854,0.2367792998549338,0.7324953653244572,0.19619871910838751,0.3609326114624586,0.06879615587945023,0.03741994130385838,,,,0.03900714607967545,0.04936471615298728,0.0341881517149737,0.035474124185021445,,,0.07654085035095715,0.14079693713618738,0.46834022044797186,0.07863845888866212,0.11173952910503669,,,0.05216613005741672,0.19214856792011695,,0.134583367973347,,,,,0.08064361979340176,0.04564282823308427,0.09734434520927865,0.05518418848439615
00:00:08.180000,0.2169509248521201,,,0.508311322673738,0.1345333667743409,0.16273169014056693,0.06594021768555308,,0.0239039128801964,,0.018702443483353263,0.14290891463135286,0.039867191626660685,0.20595213102072057,,,0.09912012852779739,,0.22693607768021104,0.5334750375755102,,-0.0018127803074980547,0.10315040826126803,,0.12526481444914472,,0.07190410885971638,0.3289092974236436,0.14099845649814038,0.12167621526749509,0.031050207928133646,,0.4090687113717473,0.23504773267617884,0.08115885147883967,0.02315145273630819,0.05654356882959835,0.31935428638154045,,0.03762345636617474,0.22676334446218138,0.07439551511690592,0.10244015682914079,0.11329782052170617,,0.05765865311910516,0.503785963762525,0.12113173709289693,0.46067844226191396,0.052331021639575835,0.046482652050347434,0.1265786933329404,0.6350757167600066,0.17652186283656046,0.2408069038993613,0.053408582316739936,0.04583237150285164,,,,0.04793097460558664,0.05153842062544067,0.024142426964135284,0.043364054783967786,,,0.09656393774015802,0.14510309317087344,0.6084871787897753,0.07931284164086283,0.13941648075132385,,,0.11232497277027537,0.16643360167106414,,0.18383886801834293,,,,,0.07385967230726471,0.05223210820379905,0.11988221517282696,0.054509801253223925
00:00:08.200000,0.1491351213534473,,,0.6099460455726933,0.12065068618367508,0.15565886102149817,0.0813697831099858,,0.023972095060015998,,0.03774518159873675,0.10888904426261264,0.04174662978022385,0.21003175570954566,,,0.07212812586132114,,0.2223184782694656,0.4401643026118464,,0.018141819340437106,0.12297454339744486,,0.11830881918038813,,0.07312885822017275,0.3478464415996831,0.11869498796707853,0.12048382975218633,0.03294714705341729,,0.42955184466129226,0.2983212426393482,0.10985766137203257,0.02882713036404026,0.07234692557995805,0.40822479288757163,,0.04540130877985317,0.23543697964437654,0.06709352899054555,0.13517663411149838,0.09567277505280819,,0.07456626592607737,0.6191903845266631,0.09878377616265385,0.469125581429078,0.057511297548371976,0.061946349724927345,0.06844865055108554,0.38819589133243854,0.1444609603299833,0.15699196674576965,0.048985544610910516,0.0675763693481728,,,,0.05252542330562186,0.053561129232159624,0.018777043382643382,0.04636900236505378,,,0.1214414817386586,0.1526854266669122,0.6654033031435274,0.06154114173692657,0.16117367513501762,,,0.18202170800473907,0.11498367218379577,,0.20826318914796169,,,,,0.0706515505316158,0.059301520551401865,0.16235109737006673,0.07403910405909374
00:00:08.220000,0.14466887793071254,,,0.5304591693536598,0.1010831264720673,0.16743577433554127,0.10659681323782866,,0.023710806308483864,,0.06364898797173348,0.08257689362366576,0.04886924409546231,0.22980657837327378,,,0.04704134131853246,,0.18891011175088804,0.35062402204284837,,0.051731215217029294,0.11823001984485315,,0.1328112414172776,,0.05592279089397956,0.34158074969554236,0.1082268112846038,0.12060613951460122,0.03710640615267633,,0.4140003676818402,0.34690770383941016,0.1129548150632492,0.03851849074765506,0.09884385950416988,0.44212905522407764,,0.053490623859148684,0.24498701309826412,0.09100869861777428,0.146255903505366,0.08163441352614627,,0.08357335498536825,0.591030966675524,0.06948554306450248,0.39019603277238507,0.04731298717402431,0.08137864346594506,0.08793200929443959,0.30653511712964776,0.12010131685784589,0.1209330035308356,0.06304507970336479,0.08793862133476152,,,,0.04744816464912822,0.05802148843915178,0.02021090728667698,0.04299827479141369,,,0.1277315519566294,0.18254121908283658,0.6018628111706397,0.03209437133738834,0.1582116481062105,,,0.21187948591579006,0.09572367904493383,,0.1917613949476541,,,,,0.06226775364587927,0.06384345248538247,0.19142628601040867,0.0960181773025956
00:00:08.240000,0.18212936257785667,,,0.3433673566165324,0.07416578991655493,0.2086219607849995,0.12559917398495601,,0.02962332871880749,,0.08300967921451405,0.07797942376863443,0.059634153536446695,0.2454202189175047,,,0.03685257683641661,,0.16426158166203517,0.2664102687973495,,0.08818831983520194,0.09427261908926754,,0.1494269220408102,,0.04915029472178223,0.2649370990648048,0.13797243283502203,0.10943600461134642,0.034654192272270845,,0.33183209403920055,0.3847880794290354,0.08336990340373217,0.04710547485366474,0.10916431593847781,0.39276122068691754,,0.05239952516090604,0.2520302426264455,0.14093613101996572,0.14869488229892705,0.11835149827371275,,0.06859398267404368,0.5432914577929566,0.07749694217477603,0.2714844242920925,0.03270853875608726,0.08678004254941665,0.15343423003457143,0.47711042273484994,0.12261840128696137,0.09812034647242322,0.0788979032553455,0.09120218616477414,,,,0.041899372081074714,0.06662612293993697,0.02852548547304673,0.04130244171941405,,,0.1232199965977177,0.20116544838037254,0.4452918160721033,0.038872070751800665,0.14341940486177768,,,0.19504849000613705,0.10622266211032197,,0.156695346613204,,,,,0.06301165838313261,0.06108152046454157,0.18845468714727714,0.11049649747654834
00:00:08.260000,0.19430594223850292,,,0.2767724061804864,0.04322437946948923,0.23294417133775397,0.11939414512818392,,0.042620666730013884,,0.08906688624973995,0.09440484995794299,0.06615451007865085,0.25113796860991366,,,0.03650425361384731,,0.16502306356560348,0.2606433937448353,,0.12353465187742502,0.07484734292162544,,0.16897250432268515,,0.08334768142229709,0.19189723169621037,0.18422625989088373,0.08987514940188608,0.03329783821083522,,0.2528500569385258,0.40029949439325085,0.04800037667178196,0.05873254733458956,0.10621776593957125,0.36777190880953536,,0.04625886818296064,0.23976238739371306,0.1702902723387734,0.1703889970331913,0.21270892770687555,,0.0658552228398604,0.5247357682054768,0.16397781457600535,0.21377075942161883,0.022824250242238782,0.07293277208244146,0.22372024362057846,0.6820298276636949,0.14744077812911166,0.09465081428551625,0.07661570765278101,0.07665642678540856,,,,0.04170714746914325,0.07350720492903005,0.03788621314045275,0.04498428033222161,,,0.12478221631163347,0.18130863594486057,0.29329541492565325,0.09125328140961397,0.12346668167578842,,,0.163053141625194,0.1174064995979222,,0.15923726819272227,,,,,0.09143281783820988,0.05183415262593688,0.15930420391372566,0.12190769432309775
00:00:08.280000,0.16820426548367873,,,0.3717683887528072,0.027769689203616436,0.23857753354601802,0.09326467051858175,,0.056121936668189085,,0.09056846135600378,0.10833041960400736,0.06131084994092847,0.2519910208250483,,,0.037739100564444746,,0.181229133359926,0.3173870656047786,,0.14827421216280745,0.06789419505080624,,0.18754895121027204,,0.13227328953806933,0.20255316712796492,0.20056202945508372,0.07499759175970974,0.04364490084278659,,0.2271069087603042,0.3581362997699736,0.03386152399017295,0.07692409956712887,0.1034153560041302,0.407889513536293,,0.04443852083811578,0.22305778214023064,0.15879729459025818,0.21155795404951805,0.30423724675211217,,0.11469997149286017,0.4445934279224184,0.27396563025680415,0.3039763854128201,0.021856261744606725,0.0550134266401206,0.2680709076427683,0.8145976430398759,0.17068598891433442,0.1617823446408655,0.05842148590881621,0.0598991731814992,,,,0.04002873234479541,0.07697875244342396,0.04214571245381012,0.047935275097284645,,,0.1310861154762627,0.15047392149029307,0.2551475366098546,0.13348840621197286,0.1146669193510311,,,0.13440723409500568,0.12011392469682086,,0.2285387801509292,,,,,0.13033339702359517,0.04265068192350834,0.1338563859605806,0.1280138799074697
00:00:08.300000,0.14487005630474203,,,0.4256604810776121,0.03876055583936091,0.27478767117895164,0.08492802299953832,,0.06057919966302677,,0.09373822779166567,0.09640769264304262,0.05002465341803375,0.23916160579478993,,,0.037669025946301095,,0.18434632405972548,0.35147277111536485,,0.14838167725242257,0.06639126407863728,,0.17432974738754553,,0.14233410548188802,0.2607377958662897,0.17604594697698747,0.0684323056507956,0.06023665127798053,,0.21263880226801168,0.26878055410098267,0.04331804659540675,0.0917110793305225,0.1032967454377891,0.42698216901352926,,0.04953234165720845,0.22846092769986914,0.13291670427546298,0.25434301921797353,0.31136978242341906,,0.18119025378368178,0.3176610358127778,0.3249468894633041,0.5077051133877881,0.03126685234723981,0.04519548507702012,0.2697866515001325,1.0294926105494986,0.18312145804176955,0.29661978502023295,0.04309104104021089,0.05290414158616825,,,,0.034674298260216535,0.08280991972941039,0.04281284234409004,0.044357378262349485,,,0.13265463305608746,0.1546616177198997,0.3117554514851137,0.1206703799207981,0.14285316319346644,,,0.11007333420155863,0.11324709373104401,,0.3076576652202328,,,,,0.15647343593707552,0.04121334250191805,0.12922104838744497,0.11973921908973198
00:00:08.320000,0.1473946803138807,,,0.31524050060219977,0.05940041355021865,0.31983253342188933,0.12515744167096843,,0.054066885680427314,,0.09083995423971755,0.07035489553654002,0.04122953520691519,0.1955808587493027,,,0.03718547971555256,,0.15509970127636835,0.36341416487436323,,0.13492749330592335,0.06703903178251139,,0.12842597126583616,,0.11136620035917882,0.2785782575336761,0.14192721603305322,0.06791700201718817,0.07091424994244018,,0.1891112190022148,0.201371538491465,0.06716087352981087,0.0911105545052332,0.10128252145785227,0.39187032230364494,,0.05320144184229749,0.24167490138312292,0.11862281198699559,0.272216746001928,0.23537839714263153,,0.18897147632247857,0.2694113417111207,0.3572446273144312,0.6744857222329801,0.04631026342306095,0.03960333753040943,0.23930974594170962,1.353474580268226,0.2033844372012803,0.3834564458573314,0.040740971710854404,0.052777568812286804,,,,0.03336391141610956,0.09251666930193653,0.04455372564927722,0.035547096595031524,,,0.12542895631403098,0.193279468259212,0.33245798006475286,0.07857640654076747,0.19046300599891025,,,0.11623160748596623,0.10541285996207189,,0.30642036334167355,,,,,0.18558985403451278,0.05065684339428715,0.11878403390049155,0.10323833165308247
00:00:08.340000,0.15464575232527733,,,0.2033431775280882,0.06792575297659988,0.3081376689129749,0.19251383658221355,,0.05273272309492568,,0.08062145835605934,0.0636193761661353,0.03831602128689526,0.14073785856577947,,,0.038208337574635536,,0.1100341766698271,0.42374076612829426,,0.13134609566737787,0.07083783788712361,,0.10134276457356658,,0.0843498918280052,0.230015846653418,0.1267923559609737,0.07525703371697669,0.07366436404362567,,0.22927492602997873,0.19488405622304206,0.09219290868552868,0.07917198919605241,0.10053715857804285,0.3560784621747891,,0.04542759278330063,0.22929271533861792,0.1173253569628846,0.2307212537689337,0.17332271384152553,,0.1313091846795094,0.3215096146099189,0.4611327266166634,0.6857354800348076,0.057732661032162534,0.03334104771181084,0.2044988763378482,1.5006168704360048,0.23980318706422585,0.3352683035569878,0.04426454572878505,0.05086059030240169,,,,0.03687356758904366,0.09842476068375978,0.04544703860230842,0.026740445055710393,,,0.11917463584007962,0.2179506542235641,0.27146909087284765,0.06315627514885079,0.20676585573178666,,,0.182561077200689,0.12793606166899313,0.0263317564252659,0.23765885684094723,,,,,0.2322185235747279,0.06432235717216045,0.08246498648261857,0.1020461667713656
00:00:08.360000,0.1382877256032457,,,0.2952364588718816,0.06327876259377478,0.2683069542668926,0.2350994000913063,,0.07315976365390901,,0.0761744742226929,0.08398446326286091,0.04247095510252537,0.12034948010669429,,,0.040153795547232723,,0.08220065306614874,0.523669030493954,,0.1333574734841328,0.08089708526783485,,0.12829962177703846,,0.07952253645475267,0.15357378286448242,0.13862548649340556,0.08588757731667748,0.07459059382078208,,0.3537429382288131,0.20506412012092093,0.09864126056893874,0.06941408301626865,0.10214937412938013,0.3251719787575116,,0.028486498883465272,0.1975316611666934,0.1153208879566663,0.13652879821391595,0.20040073655481977,,0.0847621766134773,0.37486847996166434,0.5855475967210246,0.5774760562662102,0.059463152206705915,0.030481061552881758,0.18686240071389748,1.2561185206116106,0.2541059893283953,0.23179418974603438,0.04438354238750464,0.043530688330194856,,,,0.0373908340971474,0.09057856264523477,0.04168577210508574,0.02257009524952367,,,0.13094758539207516,0.2079181821965253,0.21581230628906722,0.08382331628910544,0.18263721570425506,,,0.2702196273385567,0.18802426106061657,0.01934933205193708,0.23207685608498624,,,,,0.26025250146665224,0.07074876848590737,0.05615637251732006,0.13122020234040457
00:00:08.380000,0.10697148498823084,,,0.5099715506307351,0.05469348075778438,0.27005911139008665,0.2360127577535184,,0.10254889611633596,,0.07980190525429598,0.1109414489957357,0.05044033109595304,0.1314820837568699,,,0.03873286157785583,,0.09528290502284008,0.5723916303512011,,0.12438682023887904,0.09990358159898459,,0.18190037113439317,,0.07811592405855217,0.09226687473206086,0.17407191213789008,0.08727502603490689,0.078586178277026,,0.4385966756732115,0.17640779861101924,0.08621467823338616,0.06704440543349623,0.09805800364425171,0.2811337049919599,,0.014380984223646564,0.18351247966308176,0.10250689780567165,0.0691584470246997,0.2939082001887583,,0.09126139571931206,0.37590838775189767,0.6166147365800401,0.4830537145635394,0.0525330467774933,0.03595626002923879,0.19536718522748725,0.81705506648606,0.21002125078590814,0.18955683770357473,0.040922103264626454,0.035556833032780955,,,,0.03480973738332976,0.06996355308876408,0.03611382463668398,0.024478201645926012,,,0.1534892399397642,0.21548189818370284,0.2313237243996156,0.1022476348231077,0.15929228712318516,,,0.3121409507174204,0.23198458872547711,0.020148249386256502,0.3865435412007923,,,,,0.23038030132681198,0.06581532457609544,0.07834035989245869,0.1771945391657548
00:00:08.400000,0.09730468944244464,,,0.5892614743324158,0.044134030344202144,0.2915579753061698,0.22902803915893688,,0.12010786546788446,,0.07708527328200541,0.13542784034362176,0.05169158484865101,0.12223991982871901,,,0.031732092268767,,0.14596425344715072,0.5419475753148927,,0.10336451906371118,0.1196851571237284,,0.20767201177496486,,0.07684125414673534,0.05916284855888384,0.20220704089663838,0.07998094477308745,0.08346092330354107,,0.4175499287738258,0.12246157202709808,0.08885940286401307,0.06540018966458021,0.09859756103500061,0.26396212180943235,,0.010713086722446063,0.19624630996219256,0.09088549191919183,0.0980114983047284,0.3859892787418455,,0.10467879724785539,0.3827557618699763,0.6157866793128735,0.46150040260841435,0.04331651222108708,0.048614993715586585,0.22650755138911655,0.5882038316100737,0.15575966524910334,0.18997337297427672,0.03955576608486117,0.035262409838944464,,,,0.0371702804315129,0.05363055342663882,0.03183118468866554,0.03031564980349163,,,0.15392373323114827,0.30269701186620956,0.28535232031386853,0.1012107132314541,0.16652131213726828,,,0.3265986707157856,0.21261849511857622,0.02514067338086456,0.6689187254711637,,,,,0.16539238644820137,0.053783923303390095,0.1243249090228422,0.21231085486594492
00:00:08.420000,0.11836705612854836,,,0.47486372619829065,0.03179970764847263,0.27656677981396194,0.2541618426455908,,0.13494386860095264,,0.06337262219996048,0.1564595938682494,0.04209859548679781,0.08494120499569459,,,0.02467596486557541,,0.18390846538741043,0.4897322635301252,,0.0706904486272086,0.1310542374218885,,0.18901179769222437,,0.09241189906957853,0.04275857045238548,0.17751562926110556,0.07527850993677034,0.08144591214364957,,0.4364793648895191,0.09634300500965828,0.1251593557237109,0.05619286553524039,0.13321797125477736,0.2851887091150802,,0.017672179982902082,0.20504077927896053,0.09440355158554724,0.18254814114807147,0.4269519705017908,,0.08274690983880988,0.44493651430083525,0.748597935932225,0.4494078701882692,0.0370955283602639,0.06372638008234721,0.25612543959031386,0.7421583406347768,0.18792519686990383,0.16171685851137776,0.04458609070764956,0.04281908999732391,,,,0.04566390783313505,0.05812790547266559,0.030016897736239313,0.03785964073118667,,,0.12066825261739283,0.4622470691154491,0.3170337627844402,0.10466295203438022,0.18685695846200367,,,0.3652821907138029,0.15630926353296637,0.027781141473488365,0.9518201338507233,,,,,0.12607623656005984,0.04015942199921675,0.13698029337166767,0.2266985784852869
