index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:17.100000,0.250640993475972,0.18426681871269535,1.399643389259721,0.2997832675316987,0.8032484219241263,0.40477466444745314,0.538465101127699,0.7392816065411674,0.8422630366078014,0.6233549866766857,0.507397561734168,0.389415722371312,0.04723703023371467,1.1908687013763046,0.10389406563835302,,0.33040430119248154,0.619947904962773,0.29654106377919626,0.3883081039072318,,,0.4334142208957542,0.20845847493744885,1.0724338140328762,0.7350090464790161,0.08078283734234648,1.3590045289329413,0.37033291298651083,1.0990933145792128,0.9376021636458738,,0.10571772783124228,0.8888681181314232,1.3367381471376811,0.9465609361369366,0.3057868038944666,1.003083116164171,0.5738298667959972,0.4030732267384879,1.587080983287439,0.17444580697898907,0.2667473450495777,0.9933890902065736,0.08190157089538531,0.9942881306925048,0.8268541668501944,0.5000767809865296,0.11986190075320469,0.14838346414727743,0.8960956137232424,0.5656066988271127,1.4534425008336256,1.1602971396731454,0.7893949151810931,0.13474856790819048,0.3459778989747172,,0.32782663035849635,1.9521242249319082,1.0077805748636042,0.24948907718528196,0.6162810696265129,0.3502589111520258,,,1.1560121644780166,0.5556305825145618,1.1467549625953102,1.3421356890160128,0.20619782188414026,,,0.08284494923833628,0.3608230571778389,0.642019078160894,1.3620049969640662,1.0225843040755873,,0.7454996629110119,0.23049880821148827,0.7086024127090149,0.35086063126495926,0.054604090868046476,0.1759114254131257
00:00:17.120000,0.33905479833025864,0.12486107275866046,1.1936566440551506,0.39580425531715624,0.8023546657233354,0.3431527455853347,0.41244441097983464,1.0255701969258504,0.6202278271218777,0.589927646425848,0.5627201043449428,0.448763316362919,0.07353649725579643,1.4836288885907303,0.1171991951376023,,0.4309835125275067,0.7914865179574949,0.2229299628162863,0.3578313876661333,,,0.41957844155435414,0.16938303236203553,1.4642986907137967,0.5007893492465185,0.07853307641558838,0.9237984459642385,0.3390923815477682,0.9702164484084156,0.8035502567836846,,0.10226484927532432,0.7226183663786938,1.2489481526839694,0.7700878018768607,0.35288643936065733,0.7376029164186486,0.6132214720629902,0.2481629547257512,1.1094880498614832,0.16058777861132326,0.4742850645863013,0.9994979502923633,0.18715245319164137,0.7420676060397856,0.9346553831740325,0.31816024046337904,0.10225485647698351,0.12646936402256878,1.0838491613949266,0.4418716103117134,1.220039843107226,1.4180560413631595,0.9004848623471764,0.09114138943108921,0.9099727642980093,,0.3640423624251689,1.5441163414242787,1.0503605525283868,0.17174124202990154,0.5736410369040601,0.4379872629940925,,,0.7905169970831055,0.556338425164661,1.2359247660936825,0.9886503260467734,0.25110136506713504,,,0.05779109793025807,0.2877485283897879,0.8158721365307461,1.1355982265452593,0.9235804685733147,,0.7392687117004809,0.22342237820294827,0.6820089353571173,0.474630572266331,0.07314502226853863,0.1920727668513651
00:00:17.140000,0.46842519798591686,0.24073190832493163,0.9634442532394499,0.5891548868796564,0.6858602404266398,0.30263038734501585,0.3030662208550653,1.3130485242713061,0.40520336242814925,0.48611981159950557,0.6247937827709085,0.5023400685068978,0.12764081087021845,1.6447376097346944,0.1648668633962253,,0.5151519661070906,0.8051564062815011,0.3467627483944155,0.3511928056728092,,,0.5710611018718399,0.17183067230652307,1.860073119806726,0.28548273595303225,0.08572176428596931,0.5337804437710494,0.25582051630428515,0.6915746377595859,0.8304550075352493,,0.11264940098088934,0.5714254412250304,1.0403465408490502,0.6142963394448129,0.36184137620525925,0.5905898856189882,0.6704076484050873,0.19802056718836167,0.7782841416904744,0.1463952439104698,0.7238805110720666,1.0374010484112293,0.31218465536324114,0.7612699152403816,1.032052441423407,0.2092584689063441,0.07954515531661413,0.1403342214364696,1.3187748100307948,0.35496204975813445,0.894940232751908,1.4469349606652966,0.9027848523503766,0.10125990840009302,1.752199612840105,,0.4639389846021089,1.0977661561979135,1.3319556493343128,0.37813625517252913,0.535499618065494,0.5600241508911719,,,0.5815991407732439,0.6608485315470991,1.4392383230554406,0.5417561981616466,0.35972863788852216,,,0.09213919343247358,0.19872652915362632,0.9361196593366224,0.8271790523161389,0.7868959042663439,,0.6688099297406399,0.17185824622498702,0.6669422706670334,0.5041540210552248,0.11834599413449104,0.28784949965383944
00:00:17.160000,0.5944331716046478,0.656750999806988,0.7558971352211001,0.7206359255468572,0.5208071612334108,0.304193809753579,0.28166955043163416,1.3505624121699522,0.30793660809142337,0.35009865804273443,0.6853316743374155,0.524535809875935,0.15513734674283194,1.5964547679441428,0.20493073665619868,,0.5608007409937882,0.6515504763183044,0.6477177907562085,0.34116643078267245,,,0.7873774002285986,0.2116463909371576,2.0200081808265606,0.2382529044439994,0.09337055241297502,0.4199709431520533,0.14765601448267962,0.4766569197619942,0.8460675187295101,,0.13542903016368052,0.41856301076191516,0.9307407295926327,0.49844054599395116,0.35817843501589186,0.4896928605497466,0.6744007664563375,0.2056601049326121,0.5673472238082076,0.1476051087467612,0.781497577777432,1.1457819493240708,0.32553628412527036,0.7058437603096338,1.1078285176047589,0.3052041736404925,0.0638767491550038,0.14174760310539106,1.78970080027644,0.2808700274320267,0.532773965900047,1.2815677643123915,0.92748516528078,0.15344251540977483,2.3656065962340356,,0.5728304562906783,0.7841889931579739,2.010753800391699,0.8758834446324539,0.448404555833402,0.5726706830363455,,,0.6331150659416491,0.8571851888207922,1.514392502081318,0.2598938997362329,0.45307186018136014,,,0.191298604849086,0.12593021336644325,0.9448163887797583,0.5444642061721799,0.6968243737898309,,0.6077226931842955,0.13777383154715356,0.7205714345616574,0.45651330503436366,0.14930883040956652,0.387788498649732
00:00:17.180000,0.6710367500231719,1.1669123005666275,0.6037325373648438,0.7045775966120665,0.33884530471361596,0.3137119903559075,0.2890453025638998,1.165871277223411,0.3157311354068043,0.29593966222569174,0.6916181933771173,0.5367656535155211,0.13377382609725325,1.4300613791385195,0.20165481914085398,,0.5513938264947578,0.4522253016692881,0.8340507904897333,0.29612730388926967,,,0.942256821117532,0.24796383822118606,1.8471269716930874,0.2667612815113043,0.09299537979829163,0.46039402995885964,0.19031945006484977,0.3965439376895688,0.8180375536277895,,0.15214426998131642,0.32188088317895425,0.8588434251993431,0.3747594244744763,0.34895218271217043,0.4085964508807888,0.6077940474789592,0.22574665736251448,0.40459638558784294,0.14674864436579146,0.7352638489191895,1.3285638258512138,0.2508890529747029,0.4829171803383676,1.1217172773501087,0.7657161304463211,0.06132619757603944,0.12392616683991223,2.433901818149322,0.2650426275315035,0.284784754428238,1.0714525197862008,0.9780174831706446,0.2465816169666662,2.3280890115475295,,0.6618277705142168,0.5807405913680368,2.8938702180514797,1.3020466528907635,0.39016670866267167,0.4987948426416089,,,0.6261502797217443,1.0470885248208723,1.3437954304841753,0.20473507912138852,0.47053890446719593,,,0.3012262851117243,0.07939942816504236,0.8671487468948218,0.5494409856021559,0.7023275957921926,,0.6279688880707617,0.1494660157523215,0.8717852880841411,0.40050253310960415,0.23182712253236729,0.40304499288364565
00:00:17.200000,0.6618067257559095,1.4384626899124986,0.5216408224061194,0.6033457873848773,0.17722402131225215,0.3537127460465441,0.2782364845402183,0.9351318950249522,0.32156934889228955,0.34088653443374795,0.6528920101265373,0.531108408225972,0.09388647813407455,1.2054322368297041,0.17019961369692282,,0.5156177895778438,0.3200006171314544,0.7996886856244015,0.2215347753234433,,,0.9645669755597142,0.2942242098099559,1.608013515615859,0.2590602268277653,0.08324507771517686,0.4459992401565147,0.5721908410046683,0.3850639716515472,0.8135918980891018,,0.13929484506182382,0.3135930772487716,0.6883071215542659,0.2838203633927169,0.3530007272276488,0.44050971871641253,0.5059837741271914,0.2690541023803736,0.27177242101822596,0.1341343391296582,0.7746136422751144,1.4489280123347192,0.21513980470939698,0.32994658784276687,1.0603299478303962,1.4556835390149563,0.07112944301748181,0.11164025106275938,2.7600982241727583,0.30415624400074703,0.24379197707865002,0.8239588560560178,0.9246825225707133,0.34898799148441995,1.7739464640314893,,0.7144244010900598,0.4358235268120091,3.461965279838787,1.4860369772570334,0.4763053595812562,0.5042673620428728,,,0.44658334670195465,1.1825065759891893,1.0546884216277759,0.22291591418407924,0.44345335321110435,,,0.3400141730986474,0.0842524563272789,0.7995432708316005,0.8457295529081184,0.7636282906440057,,0.6516999646209063,0.17156983158383599,1.07102261050158,0.36660604055822715,0.5189819761293101,0.3481187752610133
00:00:17.220000,0.5945268729768906,1.3990571037380857,0.5934901261032083,0.5056299003300739,0.10276526386630541,0.44525798294242125,0.25657473614261855,0.7968660698616397,0.28395227012172963,0.4194077282603839,0.6329128131940887,0.5124257210633878,0.07248527490096429,0.9691360007376607,0.14206520284502197,,0.4817619831857022,0.2847177786946029,0.7617893451311945,0.17562975423685714,,,0.872356694337754,0.45293574033821377,1.540540169923322,0.22764428188431848,0.0776074258165688,0.369055089347931,1.1810252848054883,0.3917432396582856,0.7924196784255251,,0.10377981698946673,0.34336876256163973,0.5042560518808478,0.26017506683365366,0.43650415141645194,0.6756171393745024,0.4170937237847847,0.42920363609060114,0.15616976292967355,0.129669249485099,0.8633215335891442,1.3377183876194674,0.274033829522061,0.3834613516900856,0.9857445398912428,1.9119633969657204,0.08571918033908535,0.10716269437855828,2.4992478931613786,0.3100979724569574,0.31110693679758716,0.5464284957339514,0.7484707273208181,0.3735551954781588,1.182072625715586,,0.7228910295873037,0.31522484356012714,3.457920251123425,1.5907087980043613,0.6651153455416583,0.6418286668508921,,,0.441349766333314,1.2824172403436949,0.8613264761648181,0.19038971329929705,0.4265659462260897,,,0.29300622116416636,0.15579298302849642,0.8647957095280394,1.100507658814616,0.841088019138198,,0.5632676739049076,0.1820771657074476,1.1811016137233834,0.3460488913095663,1.0062703897993333,0.3053023782290438
00:00:17.240000,0.54081851167286,1.222388675113302,0.9551555277185582,0.41600814440714406,0.14034915626343902,0.5214682338219765,0.226082981070362,0.8117214790908113,0.24821121731775792,0.4463686111214259,0.6344465581871354,0.579956474076486,0.08102217713342594,0.8588849258805298,0.11959790875302033,,0.4345535848704485,0.31790700750042605,0.8096847944463612,0.20764880078594167,,,0.7297275280758597,0.7400213368362039,1.5198760947089485,0.22908724408649567,0.08141202100584763,0.341986972958959,1.661599920619149,0.4052749166146812,0.7194265746287388,,0.08404401617857435,0.35971975510739745,0.3981884614042924,0.25823093037744543,0.6020209499234965,1.1152542907431862,0.3543273811289046,0.738523973636913,0.10423307482605468,0.16904314260542624,0.8859510261984112,1.045194249858202,0.3666117953259328,0.4757146034864069,0.9993983501019632,1.8710891040192668,0.09985121167878652,0.0989653420088088,1.980923309006077,0.26169389543704313,0.3501890783202713,0.351362285773883,0.5693054221525807,0.29465451868825027,0.8346485235134998,,0.6811701336310376,0.2224697262632308,3.0980448055979437,1.5866049359923227,0.810425192973278,0.8331424011223975,,,0.913428924406387,1.3106545581717644,0.7103922338644495,0.13657116745770265,0.4052041130040517,,,0.23773491329348062,0.24257436433304586,1.0436573111897511,1.0892477959727314,0.9765486964439773,,0.46291267787826595,0.20165828361188093,1.0829254422489785,0.3433934934704668,1.4214662120047519,0.3049441265948265
00:00:17.260000,0.5120517680306977,1.0702581319033238,1.6059436636471083,0.324514591267703,0.23164469278005964,0.5859734505158998,0.19252025343177454,0.9779425925162192,0.27087622920415716,0.41843931209802643,0.6080636897579057,0.8294488797080857,0.1089487800538754,0.9170770976550475,0.10080062748131347,,0.370055348806548,0.37839405453351105,0.7916251167975324,0.29252639479265524,,,0.5949794250247016,0.9892107988490753,1.3796513591723853,0.2920893684360004,0.08896009019824659,0.37093267781245215,1.8064388401446463,0.4360732003295613,0.6616946014829008,,0.09597573639913316,0.3564968570867698,0.30977822896328466,0.25636509091893656,0.7285357596081862,1.6396062501640176,0.2941135232827916,0.9964734714124782,0.2716821539613013,0.2914816979714426,0.8555733487179817,0.8269332911084655,0.40975761658394805,0.4330449719044126,1.1017825916460073,1.5573468477132022,0.12196565309937649,0.08922564171352476,1.596424842104764,0.25981392900249034,0.34507993294840394,0.2573733388423794,0.4526023689686518,0.2060511683354207,0.6557801104792444,,0.5776002293636507,0.1881007109569705,2.6716986529768825,1.2759553157849943,0.8425821601900982,1.002692371634219,,,1.6200347492178826,1.2268231686597972,0.48297923296102147,0.11944669235760186,0.3387224178863798,,,0.23616188458035253,0.2951460633582953,1.1410441826748001,0.9143142088122846,1.1964804550955896,,0.4899868973919935,0.2501116830212973,0.8001480291041673,0.3609128328736959,1.4922233402799088,0.3093423753339375
00:00:17.280000,0.4367318445942918,0.9771087129621628,2.2542984811408364,0.28223358892349387,0.2920584304623065,0.8156339504136234,0.1771324011253363,1.2107478702317083,0.34900473207567323,0.47455452273138804,0.5361563863815807,1.1313443758887878,0.127576889911777,0.9753289717929172,0.11071285436165773,,0.3125073669883351,0.42749591462967684,0.6770957092708487,0.3665341498862284,,,0.5268425684361469,1.0475550936971434,1.1497266267866522,0.42399158139162607,0.1110056542429768,0.36777011769290885,1.6487402675174283,0.5131383042368861,0.6090998605084322,,0.11217560079842188,0.3314530754556515,0.21062710558438713,0.2931438215600357,0.7030141712821497,1.9897440072900152,0.24773707295582084,0.9814735820287415,0.7421445489280933,0.5036643985348627,0.8071140941252111,0.7843020388682995,0.3824054228800202,0.3216439818245674,1.119536347666607,1.2798471412228936,0.16078205180307703,0.08820260139170165,1.3463317037275957,0.37846300273753775,0.3381728408268567,0.19249716559453645,0.3693793032974736,0.18023226312519422,0.4897283679739266,,0.45054913739432484,0.2196735541118215,2.2557214957209406,0.8292620703678317,0.8268824744934067,1.0478669077419744,,,1.939975398095425,1.146456897727851,0.7487323805448656,0.1391939266535791,0.2446842921937218,,,0.25186328107366796,0.35800298966242383,1.020946373987441,0.8228528357924627,1.423924256800801,,0.5436281115825938,0.3274338928800357,0.47655021541137327,0.3679974344902405,1.2381529833410019,0.28865298263629285
00:00:17.300000,0.30101957784414995,0.8786442895939253,2.4411426973537362,0.3150700911701462,0.30499858817680886,1.2868588124992861,0.1771909107448658,1.346334275960127,0.4035542303383898,0.6952695740218564,0.43658885467585673,1.2051235840843275,0.11586755651296182,0.9290701994860742,0.15568925620860846,,0.2673829655982217,0.42027257418840946,0.5602176644293189,0.4109763781300704,,,0.5504420902907534,0.9377436546881556,0.8612671366235717,0.594540063707505,0.16755674430296286,0.3339990058320244,1.303867052589189,0.5882241600050718,0.49201577133706853,,0.1116853297493299,0.2769067796574384,0.16163599958372768,0.37279508442140463,0.5528272181259664,1.948638257940074,0.2777593850106199,0.8127739340010418,1.3217781184608928,0.7490442794601853,0.7174201130441462,0.7532117494197413,0.3174505035560189,0.27353621658917543,0.921552877315422,1.0759259256766958,0.19901520080393903,0.09606923550074928,1.1292235397681167,0.5362784399722984,0.3083367862197319,0.1733887515745237,0.2977681874067691,0.18573643464454564,0.35542137053742784,,0.39828588509638096,0.27497345991960126,1.7697430824783074,0.6285431633796913,0.8411683054874646,0.8820801111966037,,,1.5803530496194973,1.2106172620558189,2.3449880787140507,0.17032115638845974,0.167868816244086,,,0.23134424118864783,0.47197359473613004,0.7419660515119695,1.0105749444664092,1.5991781737887942,,0.4899014336344598,0.40394503783810237,0.24348227449631732,0.36649946756493346,0.8921222121691589,0.24508145871707177
00:00:17.320000,0.21396172849914927,0.7182034563986585,1.9895417261257726,0.35833851235103564,0.34869318793707604,1.7460680112532907,0.1705328307993046,1.273658886889451,0.382071584704057,0.9134087173951841,0.3374575000342628,1.0124908995819144,0.10294306705151356,0.8757648609664006,0.1881312185648252,,0.24573733765666306,0.3474845329558906,0.44365960849201047,0.4514036699367291,,,0.6022117985572645,0.7471608440052278,0.5226685692115575,0.7393468190209871,0.24796119268890246,0.37353267704946236,0.9401906291598376,0.5382189688375072,0.4232177035654938,,0.10372900252665232,0.24832630854044074,0.1824196478644106,0.4796419798041183,0.41416255422416837,1.5913493144541042,0.4307859025761233,0.7965340581643028,1.7003305115769667,0.9591460449781021,0.5743888481279473,0.6630474525493952,0.243440188970307,0.36411174098859966,0.6468267970167407,0.8866475734339373,0.20732798515977108,0.09789538624727843,1.0072053650683754,0.5718560466358521,0.2158861864522706,0.24238157348443426,0.240739007549381,0.1876058318188257,0.34651231124727866,,0.441192642564765,0.3098848159110994,1.2183560796530268,0.679816024672716,0.8402297174649723,0.6241620677236975,,,0.9985378824305482,1.3203065385005195,4.634660871478113,0.18205209572740716,0.12867105773488732,,,0.19826596450226386,0.5553287232065118,0.4642459808944026,1.4360910656462287,1.7561612343884143,,0.3931508275441673,0.4190835210604156,0.1666335821884252,0.4301119396726264,0.6305319609006844,0.18937353545129737
