index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:09.080000,0.8969216178290369,,0.9453093451594822,0.8201958498163258,0.623087569035428,1.559452514157876,0.9312493162741171,0.30971612027179035,0.6045109699020756,1.9791264359207892,0.37308699049210625,0.9519981242396227,0.025142830539014345,0.3424442463147729,0.6487533606806113,0.6312537342969452,,,0.6186497563940596,1.0843530676914892,0.23314591465491813,0.5057198174315256,0.8696368217111212,1.0792572547532284,0.5943120943713702,0.4293836534959289,0.28230080978257577,1.4977624129045037,1.216713359525376,0.8761076674770556,0.42718196412934084,0.5963473164966197,0.379188844067081,0.28103248291727023,,,0.6058394527094653,0.6201708609506076,0.21678343708722675,0.47139772595060986,0.2520755656973968,0.19160100306686817,0.9894817144658572,0.9106505244468084,0.034249745682094844,1.571879851904224,0.6583770755101453,0.7794472516803855,0.1639618382125328,0.0839217501852862,0.4728241945510031,0.23038746647113906,0.30216687548645693,0.6815873033525176,0.6108899726685473,0.1602448335406773,0.24621780934801896,,0.1898386945081702,,1.6623873997038012,,0.09377228117143563,0.5236845743978877,1.2786119563544684,,2.076768058685139,0.10516950553206274,1.5947205037782775,1.2455433768949282,0.16292516746858282,0.32993005451001306,,0.180889326926147,1.4276068255834253,0.30982511331165263,1.2282800918943486,1.0097014826746757,0.727865014414926,0.16838860639410075,,0.7489564048847334,0.3389199442328676,0.2137181221531992,0.15560972093996728
00:00:09.100000,0.6880720413181675,,0.8114443670952027,0.4328805655661674,0.4849982624141267,1.6399795635517127,1.1864429183615153,0.45484927274856213,0.8182959393248028,1.5242890037829078,0.2997702501637842,0.7635481178174861,0.026576634486972346,0.2631938874419596,0.7377547023264999,0.3603752120864433,,,0.4328707103008012,1.0140957824523589,0.15199969602781052,0.5207077030082291,0.8236839852800992,0.9649962197694495,0.3099582873615918,0.4762521622887987,0.2808072497259432,1.1329825913961369,1.121059828609489,0.8131425330641275,0.6405256193753814,0.9613614222348579,0.41956441946205403,0.4082078063770803,,,0.42376438944200784,0.9796021059116915,0.16497092676018782,0.5237870009510347,0.24203778659301745,0.22820936220794635,0.5399964063595978,1.2115983963617534,0.025234322247570974,1.6777967138799181,0.5865066931350007,0.5934475864552702,0.14718561059221535,0.0732068432092207,0.4483715858121238,0.192990015317981,0.2971264305168001,0.7162619878524696,0.8669798168340448,0.16751579373166214,0.21295068394159136,,0.1476203747842165,,1.1704460191178283,,0.0737610707691703,0.5409070267771408,1.742057640464103,,1.238761509940666,0.09392525212714414,1.970628503911564,1.3171874592800532,0.29651130603649195,0.29630150209952427,,0.20531451553903804,1.355132431225627,0.24346785820628794,0.9983004001292739,0.9512001643184838,0.7951036512623904,0.15456730327919377,,1.1635980722553294,0.23538959601444123,0.26905727735074086,0.16661657160574772
00:00:09.120000,0.5377199371479379,,0.7223098833952148,0.2723454743920634,0.4480293771054308,1.4706403964031476,1.5779133835873167,0.5305904479548534,0.8597452062046881,1.076678647345818,0.2592291416558319,0.47779188295053276,0.028271379861130125,0.2351894899888845,0.6584233317306004,0.2867881219749918,,,0.42585435170886143,0.7802184101813323,0.1284443924273346,0.5522243202807553,0.6842533720931938,0.7837624532195333,0.363279434051137,0.3953968671287502,0.29155937151094663,0.9730491879646366,1.0939628196709053,0.7775348444352945,0.9850798259220354,1.0722497247045886,,0.5667577517226634,,,0.372190229003565,1.3740492851155617,0.12824141849844592,0.44498525705390224,0.22609323748941246,0.3549161499693313,0.4049588530709358,1.4254972026024673,0.02971701304094497,1.3218587382635374,0.6908902317817874,0.725679856044989,0.16401979508969972,0.0559948398512957,0.4814910944357591,0.20498126619193185,0.2413935008405542,0.9698174651896714,1.0486417234126075,0.15160459486706684,0.22285218191568948,,0.1402768904999398,,0.78754618802689,,0.05455286973504321,0.6544718458622082,1.7734594538566046,,0.6843061762491667,0.11815643090642325,2.100674494415373,1.2197598220661945,0.5666753981805368,0.1870571351367,,0.2166599810869803,1.113866283926415,0.24412298598471754,0.8523192456367585,0.9006678691174557,0.7571077306605349,0.11942918403901398,,1.842197252746897,0.19422358741415277,0.28513094625120805,0.16053781456024627
00:00:09.140000,0.6124690992005672,,0.7034393040180118,0.23163261996798623,0.40957274659701115,1.1369443333640323,2.025002910026177,0.4352935388781214,0.8382205135856282,0.7289127693381554,0.2151595807744722,0.3285491519957489,0.03158722451202155,0.31648105381686986,0.4429784508032575,0.3085074189571292,,,0.4916359219344089,0.6713520573522361,0.17470050459834444,0.5118909963765103,0.5086654631254561,0.6749600829161357,0.5571091207616408,0.29642811842756156,0.3052473499880666,0.9121393338602153,0.9169387736159349,0.7135237885506016,0.9316787779467479,0.9872811918794471,,0.65039048929819,,,0.6602576120604684,1.5341680037106313,0.14241233291689614,0.34706795717302896,0.26171506735765365,0.45509000819920514,0.6701851103459833,1.361615199913946,0.04524793767006969,0.9539544080865812,1.1388125762565313,1.2629327690445673,0.24237522424674737,0.05195713908525261,0.567330751858123,0.25534279613282723,0.17303005291357804,1.2204609137774751,0.9805453708469465,0.1465924646520571,0.23891318767583714,,0.18452010883587314,,0.7653999729578244,,0.06304806399672085,0.8244171504814662,1.6397354799095996,,0.6159598373306495,0.1588579326447746,1.7906981841653793,0.9348608081385797,0.8303529861246594,0.10168389335584613,,0.21250609314587468,0.7809209646770507,0.2784278975319995,0.7772598163108211,0.7501992807045705,0.6267949082158595,0.11080471553292351,,2.2215300713259865,0.18831450074054343,0.2583320316867483,0.13560467073155225
00:00:09.160000,0.902007008277975,,0.8186680519275814,0.2247103024311642,0.4310002104902449,0.8453468468874952,2.195905187109043,0.2782515246952534,0.8326120448085654,0.5686637136292133,0.14919610649646697,0.41180795450745905,0.023699672914836097,0.4878080984834284,0.30541604218563284,0.3090461629780491,,,0.494223083746941,0.729662389836027,0.24837428486834628,0.40603239317259143,0.4390266946825293,0.7958651516062645,0.7121376904871985,0.2859555793112385,0.3697197844655556,0.7916914344955004,0.703925533363649,0.6245094005991163,0.5858686798415949,0.9505872589977951,,0.6843190688836052,,,1.1529233808902726,1.4081935158515724,0.15291526810932685,0.3843150235321392,0.4096704343206976,0.501684021829021,1.112468390220882,1.1018301951355232,0.05160793876925118,0.8625472698058826,1.7057658975903203,1.7558165349700545,0.3179414842662323,0.0592190654431554,0.6639998699119842,0.3182837417233986,0.17986041459885635,1.1817430047972144,0.7638562209817295,0.1728520206136079,0.2180078391823956,,0.22838305297341538,,0.8634048453201089,,0.09095632804811737,1.0048264704333798,1.7747804657677035,,0.8081257154334746,0.17082373931074393,1.2826213154851964,0.618534565465255,0.9566102223560613,0.13334362266055225,,0.19197738338507997,0.5695810808568775,0.2740074038447881,0.6768437199602724,0.5878335372957177,0.6010080696127753,0.14623239571588365,,2.060252680832612,0.16724613999451565,0.24261847313053903,0.11666513586859587
00:00:09.180000,1.2361002150205802,,1.11628072131347,0.26436702563984693,0.5580914258644177,0.6774440146463471,1.8842171270799113,0.23564886763093768,0.7893188707666676,0.4903600969967311,0.08680084919142818,0.6010958366352626,0.010421833581171155,0.5999216938469093,0.3509462138672043,0.36547049479957855,,,0.5995089319955038,0.7643316804265787,0.27805352221967694,0.34057234138476167,0.5667164696886349,1.1554098165234048,0.7316620441960957,0.3088417397802441,0.5556490430387149,0.6568005097357236,0.5870666323682268,0.5608213082429064,0.38006785610946114,1.107934476056125,,0.8119350167727802,,,1.5645761841396733,1.2228342848916254,0.11880295260632845,0.6059055731034999,0.6644081083056219,0.5224361362765418,1.4701089097867124,0.9292968724923946,0.04139131583933433,0.9243445254208296,2.0232413960151483,1.7324627478976073,0.34950411275901605,0.0650858403092459,0.8242037608990727,0.3740521700045619,0.2552248564058107,0.9109433060468326,0.635385965936069,0.1986357989150731,0.16554663092113936,,0.23323674113916015,,0.7937982232064162,,0.10599704128429974,1.1500045503743654,2.0113102193468526,,0.9295951546989887,0.15337336720993233,1.087802084482436,0.4376853031399702,0.97892598120015,0.22085407636814536,,0.17335480404682208,0.539714698838936,0.2438001881154503,0.5222746354515208,0.5037039867273264,0.633476497402272,0.18686038611194444,,1.6517989337556167,0.12551400405041688,0.256185395794872,0.11674124151228336
00:00:09.200000,1.4788303785828387,,1.5778916226344295,0.339011695243274,0.6542193342119773,0.5535658927297944,1.3705045737312584,0.30862907139426843,0.6938212481536348,0.36057683302504695,0.09101108906356757,0.6912098806960953,0.043214973013198196,0.6014164305378753,0.47072838498766645,0.6037017983271527,,,0.899002538484544,0.732817801967516,0.2465621914365404,0.3577552984183027,0.8396778742529083,1.5649243042223757,0.6505532899444291,0.2869081223214687,0.7825493508003322,0.5750693523559164,0.5311300682315792,0.5664802078288668,0.426537683552671,1.4087613928269482,,1.0318149588301235,,,1.8005399837882017,1.1377947491691764,0.06677933299170462,0.9250650058729892,0.9596985097464018,0.5139316212705558,1.5741103500744371,1.1608408088529518,0.030924147443072647,0.9591877871481262,1.8957465167386465,1.2512305147831417,0.3978586844862967,0.06858392026660731,1.0834485519458412,0.4027950267793039,0.2932486521348593,0.6742457270571282,0.6268024058488647,0.18706523902022343,0.1209586493993201,,0.2313708832167677,,0.6781386896155615,0.5156341396584307,0.09564247760301989,1.206460975397142,1.9686054225707275,,0.8650968032495168,0.14617713812938352,1.2327506819136378,0.40479576766280806,0.9769674219365887,0.23926791140809828,,0.175924078691345,0.561111264388157,0.41648762464193906,0.40078832347227217,0.47120572985763365,0.5450699256500791,0.19107571187311365,,1.3355551106793133,0.11061860014124028,0.32258578949177347,0.12003339141982519
00:00:09.220000,1.62089876339392,,2.039673845396097,0.38317630776734335,0.5951457213844941,0.4171701510920709,1.023792442377367,0.37813808995715903,0.6443533204715683,0.3273032320102789,0.20556466902370496,0.6216995876305517,0.15179075422696578,0.6230633223998168,0.5347405718341888,0.947306717768049,,,1.1329652006513802,0.7007030933552457,0.20893507841470263,0.4360819297225105,1.1126066458620782,1.7921226633134935,0.5969604074300354,0.28078572558943543,0.842238881361188,0.494568925772055,0.49786773207697127,0.6579196702172299,0.5951235516507729,1.6077074538499228,,1.1441383261592502,,,1.8649178832601818,1.0574351563528277,0.054244687388960905,1.1744312176712302,1.2013737265295437,0.4859457544880441,1.3843338632410727,1.7616734583777605,0.03312387340572094,0.9657420549807127,1.4144562680413424,0.7620719293561775,0.4729367128861572,0.07088891685944942,1.3024081384138064,0.4219274951929953,0.25509757867723826,0.5955022143818937,0.5872058784196913,0.14376070902324967,0.11393399307390988,,0.2524792194385234,,0.7364443024931479,0.5404040540562962,0.07502158387521102,1.1595022280689489,1.7744956393995606,,0.773843488198477,0.14754978678199443,1.2816964660769083,0.3949268545097693,0.9183076251390181,0.19747327241789003,,0.18758304821597382,0.5717415799091458,0.9788149540124786,0.41310615690561053,0.45253197213441243,0.3828113793051725,0.16018619603262463,,1.1527783772601257,0.1608541874692677,0.5466503835473929,0.11765189093946635
00:00:09.240000,1.6511665740863748,,2.2096795800156044,0.3658118815485157,0.4653156135598149,0.32887538747858547,0.833843459809879,0.40378077250037514,0.6954178738309134,0.7487585067621385,0.38150978568093286,0.489476558097053,0.2585541568510361,0.7048818588468724,0.5155157012682761,1.2058272631142475,,,1.0586436875920804,0.596358297658313,0.19805418144888098,0.5830183770433522,1.2940578248790542,1.7090551082941812,0.6586685621528704,0.37010003877984754,0.6836026733612101,0.393972014969275,0.6131659241331008,0.845879781272005,0.8816049956784846,1.5071086251865358,,1.0470847782902462,,,1.6623012452871084,0.8742161408831861,0.15137449350094662,1.2226266998686155,1.2914580456550342,0.4825958873626067,1.1562341625704833,2.225886402846686,0.03938506881475424,0.963955964065812,0.9249890665182547,0.5347744090204571,0.4571033784925477,0.06380056968899309,1.3379201599814474,0.47271345390919556,0.27657068409235824,0.6361188364525816,0.43857198976802764,0.1044708870714267,0.13729312082744044,,0.26374702555162083,,0.8332252964527345,0.4037641446198094,0.06205628775792671,1.0168296389629472,1.7241380371671664,,0.8361181558242601,0.12055432219767788,1.1195648646858123,0.33733203119735394,0.7422847380414326,0.23661458447708233,,0.17991919924861705,0.5802319001187867,1.6192433862963513,0.5432266482867082,0.4509865746301276,0.32842027849727434,0.12129379270558388,,0.9557521607123742,0.25893719825030165,0.925869528195046,0.12554477533896471
00:00:09.260000,1.4965671791901896,,1.9977319515484326,0.31782524803791024,0.4524676607193518,0.37041685526021806,0.6362791362027671,0.416478539078621,0.750888908417857,1.7256435610636913,0.5152918217955629,0.3639275572797478,0.25080975077486156,0.7043417462330954,0.43071925304749853,1.3435037123510745,,,0.7537496778417815,0.3923893525500363,0.19044019001950235,0.7790381222772222,1.359476439109416,1.3960565276640984,0.8760234129915734,0.47822518628937827,0.4708631473612145,0.3669263344425843,0.9530012797651519,1.1183283605222978,1.2798599245648732,1.2632522762497915,,0.8516898719990282,,,1.2288367778681906,0.6535577249999113,0.3689588297689396,1.0819310707047016,1.1995570181370883,0.4932514104732398,1.2509604239109704,2.1457526315317264,0.0368994733302685,0.8707207859490051,0.7210187840480529,0.45376495947191414,0.3029769844112338,0.04915189864538129,1.2328337426356635,0.5137305036891173,0.5033491742365234,0.7225720337455406,0.2836547446211132,0.09609586047183277,0.15036772711709484,,0.23552057073521146,,0.7421544737246892,0.3363708219055177,0.0652607937384484,0.8062850813498015,1.8096637554980397,,0.9625558442340324,0.09723788520049764,1.0042539381831161,0.3075380767960403,0.5103368656640264,0.38230971778029255,,0.14639444694398115,0.5463694083339138,1.7270771656885797,0.6818744531642762,0.4592148142556808,0.4329473394434171,0.09456421288993264,,0.6883810975808753,0.3556937369010422,1.1871230232068104,0.16114870689317212
00:00:09.280000,1.1999514695777806,,1.673188463740427,0.3225290565230858,0.621786013521854,0.5111064417653236,0.4400940893544909,0.4037982135434251,0.6938309636008486,2.8663181358705017,0.565307825311323,0.2696308563763394,0.16114054551870724,0.5577948508765317,0.31836019856067393,1.453529737350081,,,0.4932415275049237,0.2871349581091561,0.1809589949563587,0.8880890850865845,1.2710058677145395,1.100146487838726,1.307702195459205,0.48578308721256414,0.3332008131645334,0.48707296357151025,1.2272321906655859,1.3605359921005507,1.5418541763148585,1.151930201805114,,0.668119535923483,,,0.9032281787748513,0.5049860916048867,0.5666077825868339,0.8679409578971344,1.0095291717679604,0.4538099929596209,1.5828857213962666,1.6943051026706997,0.028364018044881565,0.6449508581315018,0.7542919607288224,0.3553960090425433,0.1462848583748244,0.051269301873445736,1.0863373030388956,0.45491919539758985,0.8459566199924089,0.7561877017740691,0.2927078313738166,0.11753871330511147,0.13603124262832234,,0.1979393014754314,,0.5751687724625718,0.41524342410068504,0.08205972381461613,0.6143856750635337,2.0646621736802615,,0.9452796300145394,0.16023734177284377,0.9895115724665664,0.36874723233824314,0.3481446879905645,0.4701877245684022,,0.11218800117834749,0.5353645427835192,1.2087552165327158,0.7357380650586429,0.44692216778544414,0.631081292177301,0.08238336438597742,,0.5154114679789131,0.4226639109524535,1.0905320574833606,0.21779351402920688
00:00:09.300000,0.96082861689384,,1.4393507043845277,0.5156960194265873,0.847328462475058,0.6335158532695355,0.32609597375206084,0.37155886417144546,0.5558026032815123,3.613037615416687,0.5674390253996201,0.32188291494837523,0.18879609524484275,0.36655760007393,0.24311477522543173,1.5342600274502292,,,0.48752705439238675,0.4101506725348232,0.1982239867069736,0.7943506309387869,1.057463046637299,0.9643470750574767,1.797821517482283,0.41871568290210814,0.2668065886256961,0.7190525383731046,1.1700824121583944,1.417153380465706,1.4835019350653245,1.136648798878595,,0.5165020227406005,,,0.9150220880400617,0.4512392082430057,0.5971118414562248,0.6645045928844829,0.8402717603100431,0.37069172307909415,1.7393831305070426,1.307612104940914,0.0245508781955628,0.4246301059151548,0.7799619057499341,0.27560089881791544,0.12014350189992937,0.08553651236236673,0.9463831874174613,0.33748802053779237,1.0494896721966682,0.6862481032275962,0.4961674998022304,0.14848927206654486,0.15474653191302576,,0.18950958479170946,,0.5860658044629112,0.4739079131388349,0.0957276034461448,0.49074254214739554,2.566389438289123,,0.9063737281894397,0.30063900722723313,0.954800440510214,0.4270849438142868,0.2861424601453074,0.43492858756969444,,0.10693919268407305,0.7451058998236989,0.6506548329526598,0.6909050109795317,0.42376845585362033,0.8569128721794332,0.08114540731335178,,0.5972756736756557,0.47063990909825915,0.7637788274965125,0.25952995502215376
00:00:09.320000,0.8748926540291091,,1.1842388417062102,0.9316947510430514,0.9342400794249247,0.6812531899176233,0.3012703278940265,0.4276737294415074,0.4671274458666233,3.6579557114163763,0.5483780546542572,0.6256317168075884,0.46799188724336,0.2414385411077552,0.23029866021833462,1.4621591103594376,,,0.6676506607525226,0.618432420424103,0.22865554745874933,0.606669333723178,0.8755797407819917,0.9282634694182235,1.9031605818378152,0.37929860172137875,0.2350244435227081,1.028051526518178,1.159659111857168,1.2632967742276004,1.3325663333317799,1.0777937791904781,,0.41155670244421816,,,1.0385811147475057,0.4556362723245092,0.5532207067317345,0.4909349833683985,0.7287344129602342,0.3371336282608594,1.6759476225492245,1.1738424538413663,0.026871870306810104,0.39956298052112693,0.6486490594393441,0.2742018531716841,0.20242026981423017,0.12616260348339572,0.8361051069475932,0.3110216640944705,1.0077983239733457,0.6288909610529267,0.7533766209238215,0.1670892135923781,0.2886885374062594,,0.2006422868291919,0.8116535824776008,0.791689897964883,0.4242012596131327,0.09296228786297117,0.36772218184344485,2.8708348439346625,,1.2123887494804961,0.42879958308595834,0.9168286072168965,0.3769998617534472,0.2531458296650549,0.43167650364938714,,0.13242930530433694,1.133018394179189,0.5101179250258087,0.5954966527303232,0.44586410078961436,1.0221399726569762,0.09916612102771838,,0.7976818318778192,0.5140113086732037,0.49155282458512617,0.25901433769944116
