index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:07.460000,0.08038380836629602,0.0394019767818099,0.09876887971449222,-0.001355207231768977,0.05974121434339652,8.954741748817667e-05,0.06926184062753096,0.05651542872602082,0.05385419238883431,0.04910450813549551,0.083067625237713,0.1523123921879819,0.1491459659611787,0.06944668961807472,0.2899982035716704,0.03445670408494449,0.11939178544342677,0.20758276730560327,0.1606271738405725,0.10968881446897275,,,0.199270775060891,0.017571400173246175,0.1145599516014324,0.15105009893188046,0.05065152321925737,0.14510072148197367,,0.14487055441247165,0.17434688751842553,,0.09721321718170903,0.18089497349314546,0.027204999497743215,0.04533804736228906,0.414381092179514,0.08410366223145507,,0.19156801260216394,0.1951633040644016,0.025479003109986714,0.15446827038199654,0.10061484943050482,0.09539168340740982,0.0728482575533501,0.14510906491491604,0.06690361961109557,0.12009783786459141,0.026089960117351894,0.11952537804924049,0.1471204417057393,0.06956515093185012,0.12427296418358963,1.385111844004695,0.05437181110361769,0.20840348836796407,,0.07803928565682536,0.18704827221688375,0.11440033608933363,0.04952126583133397,0.011705189942159052,0.03957596081527552,,,0.11241731736381996,0.14467015751874815,0.1585864053293425,0.07316116357290825,0.08146424230942287,,,0.273716941877375,0.15921666154434747,0.3658341452988832,0.07981094721818185,0.5380243046251039,,,0.03370359679118713,0.048436847008775964,0.0909289157346976,0.13288595848548626,0.09781124947510855
00:00:07.480000,0.10807164521165788,0.058833848734822086,0.08845082953686928,0.024575584738510462,0.06136726775237682,0.016232873260514306,0.07835390745183116,0.038419371492143,0.052994309322829655,0.034375454164016314,0.06337545243535447,0.1646480692621271,0.11680906823396733,0.07245993828155901,0.24859563755147185,0.0231234327155729,0.12742120931449044,0.39668045226047366,0.08190606024647398,0.10327920449261485,,,0.2202458141135996,0.01830531458906111,0.11690556162979823,0.17191890278243316,0.04375580254584809,0.1711037237138949,,0.06134233274937634,0.1807594963295226,,0.07518836403642715,0.15392255860381168,0.04899500037426544,0.05618641328126566,0.4794925846272158,0.10779281165143888,,0.18358664706694067,0.18258943348327022,0.023178428522069427,0.19280605807607692,0.1760233332510051,0.1112192218701264,0.05582150272576045,0.12722325817207067,0.08667899537825108,0.14792284705784975,0.038432595075931976,0.10778937284318339,0.13905898683788104,0.03220442796016704,0.10521929227281684,1.3653732061758923,0.05076258052557815,0.16598904282108795,,0.06480376867825507,0.20164912315597178,0.10929231732118636,0.04942605470464663,0.01936229554254882,0.04016095234079171,,,0.0891436064808064,0.13693259183268217,0.17394439101306433,0.06113258796534716,0.05423489888860821,,,0.23438688837329563,0.1665815936116815,0.37338457715850154,0.0838453575040478,0.5607635175663547,,,0.06191326193853992,0.042248109434949666,0.1414713547725559,0.16411121595969747,0.0730384500019975
00:00:07.500000,0.12807393619925786,0.08635779411033342,0.08376831377812946,0.061435848624623646,0.08837410971686616,0.03220105340162197,0.092902541623827,0.02615429584952337,0.05051280099793907,0.04045839041967226,0.039108948104872435,0.15455694684496893,0.08641552981944864,0.08651614844208577,0.17783660501509124,0.024593013965575262,0.10826970285909551,0.7346336398725093,0.01761728464358504,0.09522283091841767,,,0.25405919787512415,0.020601548334035845,0.13117807750161423,0.18315339700079,0.03928513782677933,0.24061139039001123,,0.04708863078004522,0.1878940052703027,,0.06939428943880242,0.11589539166611376,0.0848249950153814,0.08434055858421988,0.3498396239114626,0.12669387133409166,,0.15279499528048454,0.15803619956822756,0.021954440509567283,0.29242998332760173,0.21779874923736575,0.1032006178154316,0.042331331393278944,0.12831556664083058,0.07918293797479362,0.1598974754781943,0.05834251778806527,0.08450743369116478,0.14101537579895967,0.04399413640669291,0.07757449458616633,0.997977228722533,0.05159117818111643,0.10779422157426831,,0.06540857351179616,0.21280234042068047,0.09671421993597182,0.051526979880095074,0.02849328577454662,0.03150065012979231,,,0.0687390850486777,0.11491163510853789,0.12318239023624136,0.06125717381375167,0.06498235246510746,,,0.2023824572983739,0.13664756809199202,0.32434488557674845,0.08169456805545504,0.5698889183482235,,,0.09313813056893336,0.037410925209070765,0.16300713195070884,0.1691915753177704,0.04341485109806548
00:00:07.520000,0.13472653598348672,0.09991763130802053,0.08378183548037423,0.0846930754185986,0.12030495405752199,0.03199564313080372,0.08675938570348264,0.026894511599630213,0.035421894472177896,0.06888479515941118,0.03495301151323896,0.1199106576185254,0.07192081286682706,0.08904376329121802,0.1343498142893031,0.028024545533265714,0.10858674552200949,1.066220212815958,0.02136021554437935,0.08017471127573528,,,0.27988237276454364,0.027531351058367685,0.15708514027961923,0.1733464084361297,0.03136828261384803,0.2905607870086253,,0.09400102792141683,0.1861923972101736,,0.08606337749537396,0.10004046164286122,0.10425855647677716,0.09362706651109123,0.22140753288327364,0.12741117553868064,,0.129830024733945,0.11829756238647222,0.02829407866969272,0.3661562576838281,0.1832770456679828,0.07580602617729146,0.04091116648504514,0.1401653215997415,0.0615460103223898,0.14428413277939983,0.06517431018697242,0.06864510785523525,0.15596778494603739,0.10809273011107759,0.056270784499971,0.521201549024516,0.0494136315674183,0.09137606024301018,,0.08549262226787649,0.20482547519480251,0.09300216926007975,0.06486004457989557,0.03220341064230974,0.0255037402534277,,,0.06954033197268268,0.10312026005593308,0.03549827791469263,0.08129870991115365,0.10262329687699442,,,0.23923330703681284,0.10306446995772856,0.29468145002112855,0.07517117409639029,0.5851797417899589,,,0.10011730361535437,0.03289740574718207,0.1536638465998485,0.14676755386746648,0.028710185370541062
00:00:07.540000,0.1336166826041747,0.10042865410682192,0.08819119316538815,0.07783459414046644,0.12916611266155,0.025771807484029963,0.06863213831038226,0.03291895657940583,0.03266431201354861,0.09932244395398028,0.053314422751539775,0.10989184472676314,0.06300963913282187,0.07942079287462342,0.1044681480445808,0.024821467368632808,0.16848362945632014,1.2062419721111568,0.06965510288548467,0.09042790781023986,,,0.3008387056031474,0.03758067566969043,0.17443920387622064,0.1555843275369232,0.029532414863435642,0.28474020325553695,,0.15438444203520668,0.17639615367732636,,0.10181602876048412,0.10081716488906513,0.0875836153897791,0.07411053267422625,0.24252718134131396,0.1189533302306518,,0.1385859934565918,0.09326173839175364,0.038454896540838286,0.34948265243740423,0.11574166417389692,0.05303746020301926,0.044904879799143385,0.1413246851721582,0.059557333225275066,0.11874419117245405,0.05030717497663194,0.0640320668356558,0.2074125377249275,0.17455862908223432,0.04187928267597564,0.2868734320727271,0.04202104683449462,0.10564534633351398,,0.09777191305830435,0.20724771292129474,0.09884893577103086,0.08105074035558105,0.029594903742730792,0.027816347379777114,,,0.10100792200151132,0.11458986453682535,-0.02012568005077493,0.103464122080821,0.11411192584719702,,,0.36153687960740843,0.12105110118195052,0.31821427876104474,0.06498894563371288,0.5443160371507109,,,0.07824113709473272,0.03137309064523626,0.15106332145202972,0.14456513942837598,0.04341450497463706
00:00:07.560000,0.13044861973284919,0.09356021029833908,0.09868198269494102,0.05468509469762309,0.12007460365336149,0.03130906608530419,0.06514113558324668,0.033584440839392105,0.0708387454208158,0.10099476413109884,0.06537564156703866,0.14883458078846568,0.05370009671453892,0.0773361408660434,0.0670007890849068,0.0171109318494179,0.2589940677208272,1.111280082367298,0.10047911340926108,0.14398825394635265,,,0.3114786445386687,0.038248775224741204,0.16336348284727087,0.14178211101994861,0.04222701877566679,0.28349730071036683,,0.1793516061824117,0.16690528589286308,,0.09565697291439801,0.09765637057909907,0.05300510501359061,0.04454245108908622,0.3083669267000564,0.11194024202151885,,0.16399178911456888,0.11569990771954666,0.03949503174761592,0.28896376999586604,0.07895557793424769,0.04957209807710049,0.0468840902347378,0.1346099340219593,0.07895987494004385,0.09838465774146841,0.02946554253959205,0.05360658644646975,0.328233803285807,0.18947010692528893,0.031893008010119364,0.46812745871003014,0.042076405994078935,0.10297316821773916,,0.08766827219986786,0.22993813594802137,0.09271290259496229,0.0894803898167929,0.027159688502450763,0.03370451526639266,,,0.1544534459347918,0.1316484310619616,-0.004601965766056746,0.1036255428899222,0.08319672266138503,,,0.5032365162606134,0.19509370668863985,0.3212344381025559,0.058488708769393896,0.4738048423970981,,,0.05153335443714571,0.03958120213617515,0.169918720543948,0.1854620316574938,0.06602617932509787
00:00:07.580000,0.12598413545724907,0.08705765758838603,0.111549546000129,0.0456827949786981,0.1150784587451314,0.0360886212324558,0.07164911004039153,0.027489620474395193,0.12621542510811576,0.07777602231685729,0.0508642374046676,0.19612798206011162,0.04737126584626121,0.09176632712783997,0.051765415095111386,0.01311912983642573,0.2990598984074593,0.9299907474110612,0.08514117343464458,0.19936777559490643,,,0.30241054406236056,0.025619529361038694,0.14693044054566745,0.13211605063468873,0.05975499544586003,0.3589858021986011,,0.15879738983607344,0.1540759997856576,,0.07993316730539396,0.09306564923313057,0.032567997166526565,0.02468467252966377,0.3005797217254263,0.10009247679090369,,0.1650446527037399,0.18387783776194663,0.034025644752124856,0.2715401110084562,0.08073783563506667,0.07774234244408651,0.050605305970445595,0.1379200387437769,0.1012457764767417,0.08152017696134947,0.020760997575302243,0.0343335390942994,0.46058997913727046,0.15785420939593148,0.029378813313988478,0.9245551210885923,0.055273825895680695,0.07728632413646137,,0.0757842707655957,0.2311555174571588,0.05880848331373195,0.0928746078181372,0.028768717860476727,0.04124261304829472,,,0.19982086601786206,0.13749279904709574,0.06731866576835893,0.08333878153134637,0.044534085617715755,,,0.5791873069368473,0.2512895183535987,0.23918538405056183,0.06866852009837418,0.43182987723083655,,,0.044581951720630154,0.06077800134444632,0.20759733378916317,0.2184182055436664,0.07355484668463111
00:00:07.600000,0.11450110228558788,0.09666956697189803,0.11419545913232113,0.06025530846994012,0.11290366385792605,0.023299157824963453,0.06523112193351785,0.021123661502567025,0.13816024354967688,0.06654643724112816,0.025901566156104006,0.19610039311186883,0.04549378140490899,0.10638840514332609,0.08601528061934172,0.016854584904010938,0.24938612698087276,0.8221639940202676,0.05804195111286502,0.21271381663144656,,,0.28740131064379354,0.0169296001400558,0.16572772260707067,0.12776479692363632,0.06582561694805612,0.4793890449195216,,0.13814496453952274,0.14254422445032744,,0.08916273671986005,0.09589005807063607,0.034525163044206233,0.019843747749386596,0.265182163059817,0.09255070926265127,,0.13727609709767744,0.2509614068916779,0.04722509106030287,0.30722000705785,0.09845898438096103,0.14989948030769157,0.05540504394968593,0.15674112846628435,0.10566989059989294,0.07756557195410026,0.024071571630168778,0.029108106024593433,0.49804314760719703,0.12779515994425655,0.050901656122714134,1.2742649967781254,0.06851535997614257,0.05978142435127953,,0.08416108110826648,0.19174390676738673,0.02450483345519303,0.0954069209895532,0.03013161960437096,0.05095401537664456,,,0.21261127309625644,0.1375139866950511,0.13894316246718053,0.06622669395159474,0.029683596643422443,,,0.5886271910842382,0.2177100000032026,0.1217573770836067,0.09302620862135064,0.39545188619362825,,,0.05601473141623402,0.08694593438796047,0.25757595786467047,0.1893391008024265,0.07672764514296795
00:00:07.620000,0.09094697964367857,0.12581078424117165,0.09510192342897222,0.07388023839994456,0.0954762010689368,0.012870709295962974,0.04937730859993479,0.020205235462665883,0.09697850321692844,0.08199790670845479,0.02254847367277623,0.1406438162643579,0.0435743747689032,0.10321220812299806,0.14304209139483592,0.023426296108712157,0.16194130237314916,0.7706919952252071,0.06174987316546743,0.1943190092562176,,,0.2860885078214315,0.027535419840226987,0.20499584365099838,0.13207146526062027,0.06138604302710144,0.5959017504142152,,0.16695893339701445,0.15506403734789945,,0.1389494727266483,0.09882107253270817,0.04371838274126957,0.023358763553123926,0.2883728802674859,0.14885230787260315,,0.12551096597665554,0.2751086989262559,0.0897289028150163,0.3306052405710882,0.1272614307801082,0.23711821952283163,0.04981427135410612,0.17315455152944098,0.093464413926817,0.10377827605153478,0.027488528105190445,0.05670626853756605,0.45569433056926,0.12369522134476363,0.10241697029256164,1.3422809493703463,0.07507573688629274,0.0744824420766776,,0.10855692433557336,0.16218038305361912,0.05679819974566093,0.09947008053705575,0.026114041915420105,0.0573325100088564,,,0.1982316277552726,0.1441230838599925,0.16676852466332,0.06344023419527145,0.04289086988541164,,,0.5961483736547724,0.11620173276337858,0.07751200507112609,0.11512090564174596,0.3437780425794663,,,0.0658399577443448,0.1006758287587879,0.28957641951569507,0.11840236093449477,0.08613286496814168
00:00:07.640000,0.06575300399145274,0.14861420070550663,0.06081451249963026,0.06176868604670066,0.065809869047261,0.02460288739695091,0.04340251117951177,0.025284151135908504,0.07170672524248356,0.09618841239604942,0.05087430944508332,0.0775063421051139,0.04152359238450096,0.0900133880831511,0.17698404225479686,0.02555568583328996,0.11209281451692824,0.6672987233977373,0.08234478790163868,0.1725802314905831,,,0.30480547012733095,0.04900804797771319,0.21719755990869027,0.13493136605471429,0.06472995049903885,0.7784469779701529,,0.23567446576900944,0.18343055870788733,,0.19918858635244266,0.09101121500018737,0.046904703286263075,0.024196378538604464,0.3714265222054843,0.32890028432332147,,0.16228160691606466,0.2844101589517881,0.1344677232002922,0.3136961918011349,0.15988116168074878,0.26793194714909374,0.03330391170609682,0.1683562593319637,0.08986559560615666,0.1415413250165735,0.02604851576476887,0.1141011164065158,0.43388284405501526,0.12932497880565402,0.14421360224263818,1.3804867668616145,0.09035302370151521,0.12193213859120594,,0.12734099599307663,0.20107093616524135,0.1771550986081483,0.11579642546450124,0.01799466277655519,0.0566241206353601,,,0.17652836797465266,0.16171449572937388,0.17232216433217779,0.061846751428032115,0.07470577799509794,,,0.5989755065838486,0.033429563151828594,0.13839073411014552,0.12725298871950433,0.30905858538981956,,,0.0648334906305785,0.09071174422166092,0.29243114910000556,0.06954826054803304,0.08392001600279567
00:00:07.660000,0.05928338278211517,0.1314670455137967,0.039075989913569684,0.0338726036482872,0.04940399407421958,0.03566238503008566,0.04704056459126553,0.032421982881329144,0.11902575121952919,0.07923375408481406,0.0887380064134059,0.05833676394725855,0.04949138629557481,0.08767721505729666,0.16705554263531913,0.023176333286578657,0.11405839161125561,0.5020776960366591,0.076361989214757,0.15643029575226783,,,0.34597898976829766,0.06275634982304325,0.20259194039221512,0.11838080400423681,0.08800017557119355,1.0551400465973444,,0.2952922885345213,0.17673128041233144,,0.21778809679222216,0.07545054365630258,0.04522110030300341,0.018061739662029487,0.45829194849416993,0.5909617122207124,,0.22644170023037186,0.325820618216759,0.1522574153405212,0.31343511287377707,0.1628009505337189,0.20823363880688092,0.02446114484784475,0.16113433219098075,0.10904145389626513,0.14571667303460653,0.025319444991387774,0.18580987287387365,0.4412898766662564,0.12557591567918147,0.13176654830704748,1.5735944878350847,0.12488540338075929,0.17381625951922414,,0.12128714730070805,0.29827492717497484,0.30876450989942505,0.1470556281989997,0.011420716620000031,0.055452539482142876,,,0.16050393076726185,0.17870721701358114,0.20558451958725293,0.04795193508273454,0.10003079577491245,,,0.5235718305266417,0.01830834492882333,0.22133151182091665,0.1287520208273992,0.29827586387303934,,,0.06109102885765927,0.06545863529999732,0.31807134518405805,0.07392507426506574,0.06670525147089343
00:00:07.680000,0.0717137532731015,0.07359330775851869,0.05029820451051633,0.020440636999538322,0.057649227213070864,0.02639872402437421,0.048175571496139206,0.03746350997007688,0.22091778422672176,0.037329932630335266,0.1086804577030112,0.08137929807246097,0.06675168895843253,0.09719884249468855,0.1171267296714203,0.02435659098533192,0.1313609829669429,0.36690930878729033,0.03855643463462527,0.14913113344469864,,,0.3924073885504951,0.06181814984326524,0.19474234894074893,0.0898505320518019,0.1223972620182309,1.2113931186135707,,0.3113941293014679,0.12027244898932113,,0.17722170368554546,0.06822683704158651,0.045536830208931255,0.013843171215972047,0.4876493402952419,0.7922179603021376,,0.268464709757929,0.378302214490312,0.14413395420053404,0.3745062272572847,0.11775955601205099,0.11185513280035189,0.03756850293497248,0.19020529664551106,0.12314103186648813,0.11930223167467963,0.02861082710243485,0.24375938155480917,0.41703557393161195,0.11404026346775573,0.08543020008516672,1.6685684200723456,0.15932131521792894,0.18535935424057876,,0.09234060833226654,0.38093625927206964,0.402219531784918,0.16709009976509065,0.010475478762880262,0.062395615846638525,,,0.15773438207413748,0.17246686376388065,0.27396891687628544,0.028552065903893288,0.08838360498822603,,,0.3737047528536271,0.046506182607660686,0.23893227132236278,0.1160025952894122,0.2752599607158909,,,0.058909273358133174,0.04542395917826331,0.3908563873157347,0.11307904071616724,0.0690985341952847
